501.2767906188965,11.49
501.38615322113037,12.53
501.49508452415466,14.07
501.6051776409149,15.72
501.71615982055664,17.58
501.7765407562256,19.76
501.8856234550476,21.15
501.9954352378845,22.08
502.1040563583374,22.39
502.2192647457123,22.44
502.3299443721771,21.20
502.4427845478058,19.85
502.4879877567291,18.56
502.5964834690094,16.70
502.7044360637665,15.31
502.8143229484558,13.40
502.9224691390991,12.37
503.030823469162,11.43
503.1394226551056,11.60
503.249534368515,12.87
503.3016152381897,13.71
503.41035556793213,14.79
503.5202090740204,17.06
503.630254983902,18.88
503.7396945953369,20.43
503.8508152961731,21.62
503.9595549106598,22.29
504.0707845687866,22.18
504.12484765052795,21.72
504.23694372177124,20.58
504.34662532806396,19.02
504.48056983947754,16.80
504.52647852897644,15.52
504.6426491737366,13.76
504.7526445388794,12.89
504.86153841018677,11.65
504.9695477485657,11.01
505.0777018070221,11.96
505.18684792518616,13.28
505.2423326969147,14.73
505.3502264022827,16.96
505.459792137146,18.37
505.56763076782227,19.71
505.6772618293762,21.10
505.78555560112,22.03
505.8950126171112,22.29
505.9523878097534,22.54
506.06121253967285,21.25
506.1693651676178,19.33
506.27928280830383,17.73
506.3963921070099,16.03
506.5082619190216,14.16
506.56621766090393,12.22
506.67501878738403,11.60
506.7840962409973,11.19
506.89307498931885,11.29
507.00153636932373,12.01
507.1093442440033,13.08
507.2227075099945,14.69
507.2762839794159,16.96
507.39596724510193,18.76
507.5087447166443,20.26
507.6173861026764,21.62
507.72989559173584,22.29
507.7866199016571,22.34
507.90066266059875,21.72
508.0185947418213,20.69
508.12815523147583,19.60
508.23863077163696,17.37
508.349484205246,15.52
508.4193305969238,13.45
508.5301480293274,12.10
508.6382026672363,11.43
508.7490267753601,11.17
508.80645298957825,11.12
508.91593289375305,12.41
509.0314054489136,13.81
509.14082384109497,15.52
509.26058530807495,17.80
509.3201642036438,19.50
509.45032930374146,20.95
509.569708108902,21.82
509.623379945755,22.34
509.7342131137848,22.13
509.845196723938,21.31
509.97025060653687,19.90
510.08058524131775,18.78
510.1345887184143,16.91
510.24383068084717,15.57
510.35538387298584,14.02
510.4678361415863,12.16
510.5921542644501,12.06
510.64138531684875,11.99
510.75219106674194,12.27
510.8611786365509,13.45
510.9746644496918,15.15
511.0848665237427,16.39
511.1947388648987,18.20
511.25171303749084,19.81
511.4034836292267,21.36
511.4695768356323,22.18
511.57774114608765,22.29
511.6866228580475,21.77
511.7962191104889,20.58
511.9058463573456,18.78
511.9665389060974,17.04
512.0742526054382,15.21
512.1870703697205,13.51
512.2943222522736,12.32
512.4081561565399,11.43
512.5193483829498,11.48
512.5750014781952,12.25
512.6828398704529,13.59
512.7983741760254,15.00
512.9065017700195,16.29
513.0156893730164,18.14
513.125899553299,19.45
513.24196600914,20.89
513.2938721179962,22.35
513.4357981681824,22.34
513.5019724369049,22.01
513.6115801334381,21.77
513.724301815033,20.02
513.8346433639526,17.94
513.9444978237152,16.13
514.0576672554016,14.38
514.10577917099,12.92
514.2183713912964,11.74
514.3350398540497,11.17
514.4453077316284,11.17
514.5711598396301,11.37
514.61381316185,13.38
514.7274739742279,14.95
514.8382260799408,16.70
514.9641835689545,18.88
515.0243158340454,20.17
515.1455175876617,21.41
515.2575805187225,22.08
515.367926120758,22.34
515.4791004657745,21.82
515.5317463874817,21.25
515.6414301395416,19.33
515.748780965805,17.58
515.8667922019958,16.19
515.975216627121,14.07
516.0863964557648,12.27
516.1423654556274,11.43
516.2583682537079,11.12
516.3666136264801,11.43
516.4769804477692,11.96
516.5859792232513,13.76
516.6952266693115,15.31
516.7516984939575,17.11
516.8608865737915,18.88
516.9721839427948,21.10
517.0809366703033,22.23
517.1898009777069,22.29
517.2984375953674,22.13
517.4107801914215,21.41
517.4827001094818,20.15
517.5934209823608,18.52
517.7025527954102,17.58
517.8273887634277,15.81
517.876353263855,14.23
517.9845428466797,12.20
518.094051361084,11.58
518.2032263278961,12.10
518.3244795799255,12.27
518.3844962120056,14.18
518.4955718517303,14.85
518.6072273254395,16.29
518.7167272567749,18.42
518.8267779350281,19.48
518.940648317337,21.31
518.9976878166199,22.08
519.1076154708862,22.13
519.2193677425385,21.82
519.3389060497284,21.25
519.4574992656708,18.93
519.5247910022736,17.22
519.632107257843,15.41
519.7426970005035,13.76
519.8507027626038,12.35
519.965901851654,11.43
520.0164923667908,11.63
520.1319584846497,11.91
520.2415947914124,13.09
520.3518280982971,14.85
520.4618012905121,16.08
520.5830655097961,18.37
520.6408812999725,19.23
520.7505733966827,20.74
520.8629899024963,21.36
520.9740216732025,22.18
521.0812547206879,22.13
521.1416778564453,21.41
521.2505626678467,19.66
521.3590753078461,18.14
521.467766046524,16.39
521.5779395103455,14.59
521.6868999004364,12.61
521.7961790561676,11.53
521.8468813896179,10.91
521.9591434001923,11.29
522.0680594444275,11.75
522.1796901226044,12.82
522.286313533783,14.33
522.438098192215,16.62
522.4660682678223,18.30
522.5970733165741,19.86
522.728590965271,21.25
522.7647469043732,22.08
522.8754925727844,22.27
522.9901325702667,21.80
523.0971081256866,20.95
523.2094306945801,19.50
523.3237159252167,17.78
523.3819274902344,15.98
523.4958965778351,14.26
523.6066687107086,12.47
523.7157890796661,11.63
523.8256642818451,11.27
523.9348068237305,11.07
523.9918391704559,12.22
524.1024730205536,13.49
524.2170488834381,15.10
524.3316252231598,16.91
524.4447128772736,19.09
524.5017530918121,20.57
524.610607624054,21.56
524.7576427459717,22.18
524.8080747127533,22.13
524.9327778816223,21.46
525.0421524047852,20.74
525.1511421203613,18.71
525.2626442909241,17.37
525.3208250999451,15.57
525.44127368927,14.85
525.5480341911316,12.89
525.6584124565125,11.68
525.7712481021881,11.58
525.8266487121582,12.10
525.937258720398,13.61
526.0461654663086,15.21
526.1559405326843,15.98
526.2729225158691,17.75
526.3813679218292,19.40
526.4428713321686,21.03
526.5494015216827,21.98
526.6629569530487,22.23
526.7762720584869,21.87
526.8878479003906,20.95
526.9461951255798,19.55
527.0566031932831,17.49
527.1657347679138,15.62
527.2797772884369,13.95
527.3907172679901,12.68
527.5096528530121,12.04
527.5592658519745,11.58
527.6674482822418,11.79
527.7795884609222,12.97
527.8899812698364,14.69
527.9992694854736,15.88
528.1086764335632,17.68
528.167503118515,19.02
528.2786355018616,20.53
528.3866393566132,21.62
528.5002369880676,21.77
528.6325743198395,22.49
528.6807162761688,21.51
528.810239315033,20.33
528.9194242954254,18.37
529.0283992290497,16.60
529.0868217945099,14.83
529.1938817501068,13.35
529.3030338287354,12.04
529.4116656780243,10.91
529.5226912498474,11.22
529.6305713653564,11.68
529.7409505844116,12.27
529.7968204021454,14.23
529.9070100784302,16.29
530.0151207447052,18.11
530.1258413791656,19.76
530.2336325645447,21.00
530.3441996574402,21.98
530.4545564651489,22.23
530.5113971233368,21.92
530.6181120872498,21.00
530.7288439273834,20.12
530.8407714366913,18.47
530.9504354000092,16.65
531.0595152378082,15.02
531.1725153923035,12.63
531.2236042022705,12.11
531.3327128887177,11.22
531.4425075054169,11.37
531.550687789917,12.18
531.660115480423,13.45
531.7764327526093,14.90
531.833456993103,17.11
531.9423584938049,18.83
532.0512175559998,20.38
532.1727561950684,21.51
532.2880721092224,22.13
532.3609869480133,22.03
532.4682514667511,21.98
532.5805239677429,20.43
532.6904408931732,18.81
532.7991976737976,17.58
532.879480600357,16.24
532.9901704788208,14.64
533.1105291843414,12.92
533.1625180244446,11.79
533.2718021869659,12.15
533.3807032108307,12.58
533.4903151988983,13.90
533.6228091716766,14.90
533.6694333553314,16.29
533.7774589061737,17.94
533.8875095844269,19.50
533.9965496063232,20.95
534.1088092327118,21.87
534.2223951816559,22.08
534.3361513614655,21.87
534.3882913589478,21.05
534.5132672786713,19.30
534.6250734329224,17.65
534.7313511371613,15.88
534.7920343875885,14.18
534.9012637138367,12.71
535.0111742019653,12.15
535.1224188804626,11.34
535.2327547073364,11.44
535.3428616523743,12.87
535.4017131328583,14.54
535.5107896327972,16.55
535.6225743293762,17.47
535.7323341369629,19.24
535.8441708087921,20.33
535.9553716182709,21.51
536.0637731552124,22.03
536.1157004833221,22.13
536.2277367115021,21.56
536.3400406837463,20.36
536.456041097641,18.97
536.5790286064148,16.80
536.627522945404,15.05
536.7340416908264,13.02
536.8455460071564,12.32
536.9557402133942,11.53
537.0728974342346,10.81
537.1804060935974,11.63
537.2352468967438,12.15
537.3434112071991,13.97
537.4549851417542,15.62
537.5636367797852,17.84
537.6732776165009,19.55
537.7839462757111,20.95
537.8947098255157,21.82
537.9471237659454,22.18
538.0578646659851,22.29
538.1675412654877,21.15
538.2821714878082,19.85
538.4149496555328,18.20
538.471494436264,16.86
538.5816836357117,15.15
538.6961591243744,13.35
538.8040759563446,11.79
538.921694278717,11.27
538.9929831027985,11.39
539.1019871234894,12.04
539.2113671302795,13.18
539.3292286396027,14.85
539.3792586326599,16.44
539.4917750358582,18.21
539.6001331806183,19.76
539.7127027511597,21.25
539.8215570449829,22.03
539.9423658847809,22.13
539.9879903793335,21.62
540.111567735672,20.41
540.2206768989563,19.07
540.3341038227081,17.78
540.4427819252014,16.03
540.4992175102234,14.79
540.6082987785339,12.77
540.7169542312622,12.32
540.8272814750671,11.63
540.9379510879517,12.87
541.0458886623383,14.33
541.157744884491,14.74
541.2081830501556,15.98
541.3238697052002,17.37
541.4476149082184,19.40
541.5587186813354,20.79
541.6914479732513,21.72
541.7225189208984,22.13
541.8298261165619,21.92
541.9422385692596,21.46
542.0528807640076,19.86
542.1853008270264,17.84
542.2310075759888,16.08
542.3576145172119,14.48
542.4766249656677,12.94
542.6231484413147,11.86
542.6419973373413,11.32
542.7802636623383,11.79
542.89026927948,12.94
542.9423484802246,13.97
543.072539806366,15.52
543.1843430995941,17.27
543.2920253276825,18.57
543.3579430580139,20.48
543.4716279506683,21.36
543.5889286994934,22.03
543.6960697174072,21.62
543.8091390132904,21.62
543.8622446060181,20.58
543.9709162712097,19.12
544.0828294754028,17.01
544.1929414272308,15.36
544.3038606643677,13.66
544.4243507385254,12.37
544.4898209571838,11.53
544.6005175113678,10.96
544.728625535965,11.70
544.7787203788757,12.58
544.8893558979034,13.80
544.9977746009827,15.46
545.106826543808,17.63
545.2169368267059,19.35
545.3307211399078,20.74
545.4412429332733,21.62
545.4939515590668,22.13
545.6061644554138,21.98
545.7140481472015,21.56
545.8260335922241,20.02
545.9356498718262,18.42
546.0457134246826,17.06
546.1025719642639,15.79
546.2139375209808,13.87
546.3286833763123,12.35
546.4402840137482,11.49
546.5480921268463,11.48
546.6605935096741,11.94
546.7133088111877,12.63
546.8259093761444,14.52
546.9339094161987,16.80
547.0443167686462,17.99
547.154424905777,19.91
547.263646364212,21.20
547.3852870464325,21.92
547.4272446632385,21.98
547.5353708267212,22.08
547.6436564922333,21.10
547.7554256916046,19.24
547.8651015758514,17.58
547.9782977104187,16.24
548.0896990299225,15.46
548.1432659626007,13.71
548.253368139267,12.53
548.3630177974701,11.70
548.4731299877167,12.41
548.5799479484558,13.66
548.6900787353516,15.00
548.7976887226105,16.65
548.853208065033,17.53
548.9623742103577,19.18
549.0748333930969,20.64
549.1944119930267,21.62
549.3045592308044,22.08
549.3663301467896,21.82
549.4865300655365,21.20
549.59614610672,20.02
549.706259727478,18.45
549.819162607193,16.29
549.8775961399078,14.59
549.985803604126,12.77
550.0981156826019,11.99
550.207236289978,11.37
550.3260736465454,11.79
550.386551618576,12.30
550.497656583786,14.28
550.636997461319,16.19
550.6875848770142,17.47
550.7950387001038,18.78
550.9062700271606,19.95
551.0139005184174,21.20
551.1247510910034,21.51
551.2333784103394,22.13
551.3607687950134,21.72
551.4220442771912,20.74
551.5312628746033,19.30
551.6404175758362,17.22
551.7503569126129,15.46
551.8092286586761,13.87
551.9208221435547,12.51
552.0291182994843,11.63
552.1396670341492,11.32
552.2469310760498,11.60
552.3587822914124,12.47
552.4684529304504,13.66
552.5241208076477,15.26
552.6308221817017,17.44
552.7420973777771,19.54
552.852053642273,20.48
552.9616358280182,22.03
553.0697269439697,22.08
553.178848028183,21.98
553.2381250858307,21.20
553.3502397537231,20.12
553.4655365943909,19.04
553.5764334201813,17.27
553.6855521202087,15.57
553.7944595813751,14.02
553.8466687202454,12.47
553.9567039012909,11.44
554.0728166103363,11.07
554.1829304695129,12.01
554.2925453186035,12.94
554.4073171615601,14.38
554.4644618034363,16.03
554.5745301246643,17.78
554.6825964450836,19.79
554.7926878929138,21.05
554.9013106822968,21.79
555.0109264850616,22.39
555.0689651966095,21.68
555.1811895370483,21.20
555.2898132801056,19.38
555.4195535182953,18.20
555.4803085327148,16.44
555.5901398658752,14.79
555.6975083351135,13.45
555.8079407215118,12.10
555.9165842533112,11.84
556.0266962051392,12.47
556.13556599617,13.13
556.1941471099854,14.85
556.3017795085907,16.13
556.4104204177856,17.32
556.519021987915,19.04
556.6270785331726,20.89
556.735116481781,21.92
556.844732761383,22.34
556.9037561416626,21.92
557.0247859954834,21.31
557.1331939697266,20.58
557.2428042888641,18.20
557.3547766208649,16.49
557.4688684940338,14.79
557.5174791812897,13.28
557.626856803894,12.25
557.7354671955109,11.60
557.8456871509552,11.37
557.9549760818481,11.84
558.0645923614502,13.71
558.1729989051819,15.15
558.2278909683228,16.86
558.3428199291229,18.14
558.4541172981262,19.74
558.5608925819397,20.95
558.6702270507812,21.41
558.7798805236816,22.08
558.890221118927,21.72
558.942663192749,20.84
559.0516982078552,19.48
559.1599895954132,17.42
559.2706196308136,15.67
559.3787460327148,14.05
559.503246307373,12.35
559.5538740158081,11.43
559.6624989509583,11.37
559.7716629505157,11.53
559.8807413578033,11.84
559.9888880252838,13.51
560.0989987850189,15.15
560.20734167099,16.75
560.2679870128632,18.88
560.3761148452759,20.38
560.4862248897552,21.46
560.6069972515106,22.34
560.7180902957916,21.98
560.8306863307953,21.36
560.8794612884521,20.15
560.9886462688446,18.78
561.0972719192505,17.94
561.2066056728363,16.19
561.3240480422974,14.26
561.4334328174591,12.63
561.5026984214783,11.94
561.6104490756989,11.84
561.7193121910095,11.84
561.8305218219757,12.82
561.9417238235474,14.33
561.9998562335968,15.88
562.1074886322021,17.58
562.2166538238525,19.59
562.3401582241058,20.79
562.4511651992798,21.72
562.5598969459534,22.03
562.6113238334656,21.72
562.7213189601898,20.89
562.8335824012756,20.02
562.9523105621338,18.40
563.0589778423309,16.65
563.1685931682587,15.88
563.2218179702759,13.61
563.3360204696655,12.20
563.4441769123077,11.80
563.5544545650482,12.35
563.6625082492828,13.20
563.7717435359955,15.15
563.8797602653503,16.29
563.937267780304,17.58
564.04509806633,18.81
564.1581852436066,20.27
564.2668080329895,21.36
564.3850572109222,21.92
564.4427173137665,21.92
564.5695214271545,21.24
564.6775949001312,20.27
564.7886135578156,18.81
564.8957200050354,16.70
565.0090918540955,15.00
565.0585975646973,13.04
565.1680264472961,11.86
565.2762930393219,11.99
565.3948495388031,11.94
565.5058207511902,11.89
565.6351685523987,13.61
565.6685137748718,15.41
565.778519153595,17.06
565.8873810768127,18.35
565.9968287944794,19.45
566.104373216629,21.31
566.2170443534851,21.72
566.3373951911926,21.91
566.4236986637115,21.36
566.5374836921692,20.95
566.5869140625,19.66
566.7124927043915,17.63
566.8222920894623,15.93
566.9309530258179,14.28
567.0391597747803,12.89
567.092034816742,11.99
567.2034091949463,11.12
567.316000699997,11.55
567.4517982006073,11.79
567.5187649726868,13.35
567.6276922225952,15.31
567.7351603507996,16.55
567.846419095993,18.68
567.9552865028381,20.17
568.0139083862305,21.20
568.1226115226746,21.92
568.2338020801544,21.98
568.3424427509308,21.34
568.4557492733002,20.84
568.5656387805939,19.38
568.684935092926,17.27
568.7257213592529,15.98
568.8402962684631,14.85
568.9503135681152,13.30
569.0599331855774,12.06
569.1719183921814,11.43
569.2831127643585,11.37
569.3414971828461,12.73
569.4997432231903,14.05
569.5389251708984,15.67
569.6785802841187,17.37
569.8055090904236,18.97
569.845721244812,20.74
569.955864906311,21.62
570.0674960613251,21.87
570.1763160228729,21.72
570.2864995002747,20.95
570.396614074707,19.71
570.5064952373505,18.16
570.5575828552246,16.44
570.6681976318359,15.21
570.7770063877106,13.80
570.887006521225,12.89
570.9950020313263,11.84
571.1044774055481,12.35
571.2179532051086,13.45
571.2730088233948,15.10
571.380464553833,16.08
571.5022089481354,16.91
571.6119809150696,18.63
571.7226300239563,20.53
571.8352460861206,21.20
571.8875603675842,22.29
572.0007791519165,21.82
572.1101906299591,21.39
572.2203948497772,20.38
572.339195728302,18.57
572.3998694419861,16.91
572.508382320404,15.21
572.6165647506714,13.66
572.728328704834,12.89
572.842342376709,11.68
572.9028532505035,11.43
573.0105895996094,11.79
573.1242833137512,13.20
573.2377722263336,15.26
573.3543083667755,16.44
573.4421002864838,17.73
573.5556845664978,19.33
573.6117968559265,20.69
573.7432579994202,21.51
573.8521208763123,21.98
573.9683227539062,21.77
574.0238769054413,20.95
574.1356999874115,19.81
574.2448198795319,18.26
574.3598370552063,16.55
574.4979112148285,14.48
574.5351006984711,12.63
574.6527194976807,11.99
574.7842512130737,11.07
574.8509113788605,11.53
574.9710538387299,12.27
575.0802428722382,13.25
575.1863489151001,14.69
575.2436852455139,16.34
575.3525714874268,18.04
575.4600167274475,20.43
575.5742490291595,21.15
575.6843514442444,21.82
575.7988450527191,21.87
575.8577351570129,21.51
575.967490196228,20.53
576.076521396637,19.14
576.1875839233398,17.89
576.3160684108734,17.06
576.3765921592712,15.05
576.4965856075287,13.33
576.6082262992859,12.15
576.7179996967316,12.01
576.7842497825623,11.91
576.8932409286499,12.20
577.020530462265,13.92
577.0829520225525,15.46
577.1898822784424,17.16
577.3003947734833,18.78
577.4139275550842,21.00
577.5245912075043,21.41
577.6337068080902,21.92
577.7438101768494,21.77
577.7978734970093,21.05
577.9055655002594,19.86
578.0171887874603,18.76
578.1264774799347,16.65
578.2358818054199,15.41
578.351078748703,13.97
578.4182755947113,12.92
578.5287573337555,12.47
578.6389992237091,12.37
578.7474339008331,12.92
578.8567779064178,14.43
578.9162979125977,16.03
579.0253753662109,17.16
579.1339974403381,18.42
579.2419471740723,19.91
579.3544535636902,21.51
579.4632341861725,21.67
579.5733439922333,21.87
579.6304581165314,21.46
579.7393572330475,20.41
579.852356672287,18.71
579.9601879119873,17.11
580.0679957866669,15.41
580.1831059455872,13.85
580.2396519184113,12.27
580.3520548343658,11.79
580.4606139659882,11.48
580.5687508583069,11.75
580.675484418869,12.97
580.7862014770508,15.21
580.8938276767731,16.24
581.0228087902069,17.96
581.0580351352692,19.12
581.1691536903381,20.43
581.2783601284027,21.46
581.392492055893,21.92
581.5034742355347,21.72
581.6102421283722,21.10
581.6695377826691,19.97
581.7808337211609,18.40
581.889910697937,16.75
581.9994835853577,14.69
582.107616186142,13.35
582.2168533802032,11.74
582.3320095539093,11.58
582.4041452407837,11.53
582.5137629508972,12.04
582.6377019882202,12.78
582.6874175071716,14.54
582.7974615097046,16.13
582.9171879291534,17.84
583.0267372131348,19.79
583.1362273693085,21.00
583.1990976333618,21.72
583.3060755729675,21.92
583.4325294494629,21.51
583.5411524772644,20.53
583.6513242721558,19.28
583.706381559372,17.68
583.8226556777954,16.39
583.9320657253265,15.79
584.0388221740723,13.51
584.1514158248901,12.68
584.2645046710968,12.35
584.3180711269379,11.86
584.471919298172,12.63
584.5250568389893,13.76
584.6659252643585,15.26
584.7219712734222,16.96
584.8413743972778,18.57
584.9488174915314,20.27
585.0584540367126,21.36
585.1677441596985,22.29
585.2758619785309,21.77
585.387099981308,21.10
585.443642616272,19.97
585.5511832237244,18.51
585.6621260643005,16.86
585.7694702148438,15.72
585.8760027885437,14.59
585.9851217269897,12.63
586.0937459468842,11.99
586.1527698040009,12.06
586.2648668289185,12.97
586.3893611431122,14.31
586.5197374820709,15.72
586.5584108829498,16.96
586.6670336723328,18.21
586.7746756076813,19.71
586.8843421936035,20.95
586.9917726516724,21.67
587.1002209186554,21.87
587.2089757919312,21.46
587.3230812549591,20.64
587.3761670589447,18.87
587.4898045063019,17.29
587.598552942276,15.62
587.7052774429321,14.48
587.8176441192627,12.77
587.9254431724548,11.99
588.0382461547852,11.63
588.0887942314148,11.84
588.197301864624,12.46
588.3037266731262,14.54
588.4153668880463,16.03
588.5230000019073,17.75
588.6431360244751,19.40
588.7006711959839,20.38
588.8174004554749,21.36
588.9256992340088,21.77
589.0353147983551,21.82
589.1447956562042,21.20
589.2519323825836,20.43
589.3094017505646,18.63
589.4182455539703,16.96
589.5288553237915,14.88
589.6403748989105,12.97
589.7486605644226,12.41
589.8693590164185,11.75
589.9201655387878,11.53
590.03954911232,11.99
590.1488857269287,12.97
590.2578768730164,14.33
590.372801065445,16.39
590.4369940757751,17.65
590.5488913059235,19.60
590.6567730903625,20.84
590.7651400566101,21.62
590.8758683204651,21.87
590.9842412471771,21.46
591.0419507026672,21.15
591.1541302204132,19.45
591.2633943557739,18.73
591.3706240653992,17.01
591.4831051826477,16.29
591.590654373169,14.95
591.6994054317474,12.77
591.7530658245087,11.94
591.8650822639465,11.75
591.9712862968445,12.58
592.0825393199921,13.61
592.1896994113922,14.69
592.2983312606812,16.75
592.4241580963135,18.81
592.4673917293549,20.22
592.5765132904053,21.25
592.6982772350311,21.77
592.8087151050568,21.67
592.9182846546173,21.62
593.0310213565826,20.12
593.0807991027832,18.66
593.1886401176453,17.06
593.2979454994202,15.41
593.4163243770599,13.90
593.5233693122864,13.20
593.6329290866852,12.10
593.6888687610626,12.41
593.7977914810181,12.94
593.9060039520264,14.23
594.0172607898712,15.15
594.1278712749481,16.75
594.2399654388428,17.99
594.3485887050629,19.54
594.4211287498474,20.79
594.530993938446,21.56
594.6582684516907,21.72
594.7124769687653,21.98
594.8208556175232,21.15
594.9319403171539,18.92
595.0386509895325,17.47
595.1500256061554,15.93
595.2569124698639,14.21
595.4055416584015,12.94
595.4417500495911,12.01
595.5746748447418,11.68
595.626350402832,11.86
595.735050201416,12.82
595.8450856208801,13.97
595.9519038200378,15.88
596.0634112358093,17.53
596.1706509590149,19.19
596.2801694869995,20.17
596.3912284374237,21.56
596.4512422084808,21.77
596.5701138973236,21.82
596.6807358264923,21.25
596.7886068820953,20.22
596.8981847763062,18.78
596.9519455432892,17.16
597.061990737915,15.52
597.1700422763824,13.61
597.2815320491791,12.41
597.3892867565155,11.43
597.503648519516,11.70
597.5637445449829,12.01
597.6712300777435,12.87
597.7793531417847,14.23
597.8899612426758,15.77
597.9992842674255,17.42
598.1071944236755,18.87
598.2178027629852,20.69
598.3346652984619,21.51
598.4031131267548,22.18
598.5137214660645,21.62
598.6213533878326,20.79
598.7298176288605,19.60
598.7871038913727,18.04
598.9001924991608,16.80
599.008129119873,15.62
599.1211807727814,14.28
599.2316963672638,12.99
599.3400750160217,12.47
599.4325652122498,12.15
599.5411915779114,12.37
599.6540992259979,13.51
599.7040445804596,14.95
599.8131637573242,16.55
599.9201102256775,18.51
600.0307030677795,20.00
600.1383924484253,21.10
600.2465538978577,21.62
600.3577070236206,22.18
600.4158039093018,21.67
600.5229079723358,19.71
600.633871793747,18.40
600.7409198284149,16.80
600.8497743606567,16.03
600.957843542099,14.54
601.0858163833618,13.45
601.1294012069702,12.20
601.2395141124725,11.99
601.3479449748993,12.77
601.4589807987213,14.59
601.5828928947449,15.41
601.6419169902802,17.01
601.7500040531158,17.78
601.8627979755402,19.35
601.9710507392883,20.64
602.0837380886078,21.34
602.1938512325287,22.23
602.2497079372406,21.56
602.3625509738922,20.69
602.4709386825562,19.59
602.5801804065704,18.09
602.686865568161,16.03
602.7969155311584,14.54
602.9119811058044,13.09
602.964349269867,12.10
603.0736010074615,11.63
603.182427406311,11.74
603.2919924259186,12.42
603.4034337997437,13.38
603.5131323337555,15.67
603.6205358505249,17.32
603.679655790329,18.57
603.787534236908,19.91
603.8965792655945,21.10
604.0067222118378,21.72
604.1179344654083,21.67
604.2300293445587,21.31
604.339275598526,20.33
604.4244484901428,19.30
604.5437300205231,17.32
604.6155827045441,15.36
604.722626209259,13.76
604.8454563617706,12.15
604.9025485515594,11.84
605.0126600265503,11.65
605.120717048645,12.06
605.2309656143188,12.89
605.3401954174042,14.02
605.4488966464996,15.57
605.556717634201,17.23
605.6140604019165,19.23
605.7220902442932,20.53
605.8327324390411,21.31
605.9420053958893,22.23
606.0494065284729,21.60
606.1624531745911,20.79
606.2697956562042,19.71
606.3321483135223,18.66
606.4416742324829,17.01
606.5574870109558,15.82
606.6675670146942,14.43
606.7859060764313,13.45
606.8374288082123,12.63
606.9461402893066,12.16
607.0552198886871,12.71
607.1739675998688,13.33
607.281970500946,14.33
607.3958210945129,16.34
607.4701859951019,17.99
607.5975222587585,19.85
607.6547908782959,21.41
607.7681038379669,21.60
607.8773384094238,21.72
607.9867124557495,21.62
608.0957629680634,20.33
608.2033550739288,18.56
608.3186886310577,17.42
608.3712627887726,15.77
608.4812667369843,14.28
608.5924289226532,13.51
608.7008578777313,12.82
608.8090724945068,12.46
608.9198122024536,13.18
608.9755167961121,14.00
609.0824406147003,15.36
609.192568063736,16.39
609.2991032600403,17.63
609.4115281105042,19.19
609.5207767486572,20.38
609.6298432350159,21.36
609.6873512268066,21.77
609.7961890697479,21.46
609.9050228595734,20.89
610.0173306465149,19.76
610.1284472942352,17.85
610.2362215518951,16.65
610.3466553688049,14.64
610.4121270179749,13.35
610.5205166339874,11.79
610.6308047771454,11.27
610.742208480835,11.75
610.8489320278168,12.25
610.9626438617706,13.38
611.0178110599518,15.10
611.1271405220032,17.58
611.2378482818604,18.35
611.3505973815918,19.81
611.4626770019531,20.95
611.5710830688477,21.51
611.6277058124542,21.77
611.7349638938904,21.36
611.844523191452,20.31
611.9590394496918,19.55
612.0675764083862,17.53
612.1761434078217,15.88
612.2851943969727,14.07
612.3448610305786,12.73
612.4637060165405,11.96
612.5741143226624,11.63
612.6824326515198,11.48
612.7919623851776,12.30
612.8486561775208,14.02
612.9608354568481,15.41
613.0689854621887,17.01
613.1793324947357,19.02
613.2858574390411,20.33
613.3950364589691,21.31
613.5038919448853,21.72
613.6129102706909,21.51
613.6649923324585,20.95
613.7748720645905,19.86
613.8846147060394,18.40
613.9928047657013,17.22
614.1050996780396,16.03
614.2171964645386,15.05
614.2811796665192,13.14
614.4273862838745,12.16
614.4833710193634,12.15
614.5916893482208,12.78
614.7028651237488,13.23
614.8125443458557,14.57
614.9281749725342,16.19
615.0357592105865,17.78
615.0940427780151,19.24
615.2037642002106,20.84
615.3319499492645,21.51
615.4434096813202,21.72
615.5017206668854,21.29
615.6105711460114,20.41
615.7183992862701,19.12
615.8267352581024,17.16
615.934978723526,15.57
616.043660402298,14.48
616.1549553871155,13.66
616.2162146568298,12.84
616.3274290561676,12.53
616.4363615512848,12.84
616.545218706131,13.51
616.6530368328094,14.69
616.7613062858582,16.60
616.871575832367,17.85
616.9261372089386,18.97
617.0325722694397,20.33
617.1444671154022,21.24
617.2510724067688,22.13
617.3592009544373,22.03
617.4687788486481,20.95
617.5772905349731,19.43
617.6842784881592,17.99
617.74467420578,16.39
617.8531517982483,14.79
617.9656231403351,13.44
618.0741729736328,12.35
618.1825244426727,11.91
618.2919583320618,11.84
618.4008021354675,11.80
618.4598217010498,13.59
618.5801222324371,14.95
618.6883866786957,17.37
618.7973637580872,18.14
618.9051034450531,19.64
618.9645054340363,20.79
619.0751888751984,21.51
619.1822996139526,21.72
619.2941937446594,21.29
619.4177737236023,20.53
619.4754362106323,19.28
619.5860524177551,17.73
619.6943180561066,16.08
619.8010256290436,14.57
619.9111609458923,12.89
620.0195691585541,12.16
620.1271967887878,11.27
620.2372739315033,11.89
620.2893676757812,12.61
620.3962912559509,13.76
620.5107154846191,15.31
620.6263649463654,16.80
620.7323930263519,18.40
620.8440134525299,20.17
620.9006469249725,21.13
621.0107877254486,21.67
621.1206023693085,21.60
