204.15182042121887,17.32
204.26568579673767,17.53
204.386412858963,17.63
204.4943835735321,18.06
204.61613941192627,17.89
204.66078233718872,17.68
204.7694056034088,16.91
204.88805890083313,17.13
204.9994215965271,16.65
205.10669684410095,16.80
205.21433067321777,16.60
205.27126574516296,16.08
205.38527297973633,15.67
205.49446320533752,16.65
205.60243153572083,16.86
205.7151780128479,17.16
205.8240888118744,17.94
205.9448721408844,17.42
205.98760676383972,17.32
206.09503650665283,17.58
206.20369505882263,18.14
206.3143618106842,17.75
206.42053818702698,17.63
206.5314109325409,17.84
206.64318299293518,17.11
206.7007954120636,16.75
206.8076319694519,16.39
206.9174075126648,16.60
207.02379655838013,15.77
207.13349747657776,15.57
207.23973941802979,15.52
207.35039687156677,15.57
207.45629239082336,16.13
207.51355814933777,15.98
207.6206669807434,16.29
207.73078083992004,17.06
207.83796405792236,17.37
207.95115756988525,17.68
208.05839252471924,17.89
208.1687524318695,17.99
208.22381973266602,17.94
208.33471941947937,17.84
208.44135212898254,17.16
208.54943466186523,16.86
208.65588426589966,16.49
208.76735019683838,16.19
208.8742434978485,15.88
208.99099230766296,15.67
209.0412335395813,15.57
209.15121722221375,16.03
209.2589247226715,15.72
209.36783385276794,16.39
209.4733808040619,16.24
209.58198928833008,16.60
209.68902611732483,16.96
209.79888820648193,17.32
209.85354495048523,17.58
209.97128582000732,17.73
210.0776617527008,17.78
210.18548321723938,17.68
210.2909059524536,17.96
210.41059017181396,17.22
210.5166096687317,17.27
210.56861281394958,17.32
210.67400765419006,16.96
210.78465676307678,16.70
210.8912262916565,16.08
211.00003862380981,15.57
211.1168782711029,16.03
211.22399306297302,16.19
211.33305716514587,15.57
211.3843104839325,16.29
211.4927213191986,16.65
211.60712361335754,17.01
211.71585178375244,17.27
211.82746005058289,17.47
211.9456844329834,17.58
212.00162863731384,17.58
212.1117947101593,17.42
212.21968269348145,17.16
212.327650308609,16.89
212.4345932006836,16.96
212.54613828659058,16.60
212.65419507026672,15.88
212.7108919620514,16.08
212.82071781158447,15.62
212.9398717880249,15.52
213.04854202270508,16.08
213.16045212745667,16.29
213.22147798538208,16.60
213.33055663108826,17.06
213.43807530403137,17.32
213.5466010570526,17.22
213.65361857414246,17.89
213.7624478340149,18.09
213.87072825431824,17.73
213.97895646095276,18.09
214.0331892967224,17.47
214.13931512832642,17.22
214.24939823150635,16.86
214.3556833267212,16.49
214.46392345428467,16.19
214.57304549217224,15.93
214.68386554718018,15.70
214.7914936542511,15.21
214.84825706481934,15.26
214.9608383178711,15.93
215.06770515441895,16.49
215.17513513565063,16.80
215.2844638824463,17.58
215.39195227622986,17.89
215.50249886512756,17.75
215.60958862304688,17.94
215.66418886184692,18.01
215.76977038383484,17.99
215.88391280174255,17.85
215.99558115005493,17.63
216.10262274742126,16.86
216.21076560020447,16.49
216.3244833946228,16.19
216.37694001197815,15.88
216.4859263896942,15.21
216.59391045570374,15.52
216.70526099205017,15.46
216.81339192390442,15.57
216.9498414993286,15.82
216.9912829399109,16.55
217.1014256477356,16.44
217.20772647857666,16.80
217.31746077537537,17.16
217.423104763031,18.30
217.53559494018555,18.06
217.6432237625122,18.09
217.75427865982056,18.04
217.80556297302246,18.30
217.91490030288696,17.63
218.02075171470642,17.73
218.12909030914307,17.37
218.23481369018555,17.06
218.34661293029785,16.34
218.4551134109497,16.19
218.56975078582764,16.08
218.62037134170532,16.19
218.7295958995819,16.24
218.83614134788513,16.49
218.95100617408752,16.39
219.0583097934723,17.16
219.17078399658203,17.06
219.27843618392944,17.78
219.33340907096863,17.58
219.442312002182,17.68
219.5533640384674,18.09
219.66246938705444,17.53
219.77118182182312,17.27
219.8791003227234,17.37
219.98836088180542,17.01
220.04709935188293,16.24
220.15697383880615,15.93
220.26529908180237,15.67
220.37661981582642,15.52
220.48575615882874,15.88
220.59576225280762,15.96
220.70178151130676,16.19
220.76319766044617,16.03
220.87272262573242,16.80
220.98241758346558,17.16
221.08818364143372,17.06
221.20094084739685,17.32
221.30840611457825,17.53
221.42251324653625,17.58
221.46918535232544,17.99
221.57951736450195,17.37
221.68793272972107,17.16
221.80322170257568,16.86
221.91420030593872,16.49
222.02008318901062,16.19
222.12927055358887,15.93
222.23758172988892,15.72
222.28504347801208,15.21
222.39597344398499,15.77
222.50272297859192,15.41
222.61208319664001,15.67
222.72043108940125,15.98
222.83042526245117,16.34
222.95021200180054,17.11
223.00493359565735,17.84
223.1305491924286,18.35
223.23723220825195,18.56
223.34484219551086,18.97
223.45264339447021,18.40
223.51136255264282,17.73
223.6291000843048,17.42
223.7354633808136,16.74
223.8450174331665,16.29
223.96032524108887,15.98
224.02040004730225,15.72
224.12851238250732,15.57
224.23509216308594,15.60
224.34203338623047,16.03
224.4517526626587,15.77
224.56145119667053,16.03
224.67255401611328,16.39
224.77968859672546,16.75
224.83247208595276,17.06
224.9383566379547,17.32
225.06657314300537,17.94
225.17456483840942,17.58
225.28400492668152,17.53
225.3935308456421,17.78
225.45207452774048,17.53
225.5611879825592,17.22
225.66957640647888,16.86
225.77969670295715,16.55
225.89222621917725,16.39
226.01310634613037,15.67
226.07449173927307,15.57
226.1801483631134,15.62
226.29556894302368,16.19
226.40667486190796,16.44
226.46415948867798,16.34
226.57236456871033,16.70
226.68840384483337,17.47
226.79801630973816,17.78
226.92926788330078,17.59
226.98011565208435,18.14
227.08923363685608,18.14
227.19746041297913,17.63
227.30724716186523,17.37
227.41731691360474,17.11
227.52817177772522,16.34
227.58413696289062,16.39
227.69742155075073,16.08
227.80278754234314,16.24
227.91616201400757,16.49
228.03602623939514,16.44
228.14474940299988,16.08
228.1963415145874,16.24
228.30315589904785,16.49
228.41486620903015,16.80
228.5235652923584,17.11
228.63325762748718,17.42
228.74503302574158,17.73
228.85167264938354,17.47
228.9695258140564,17.53
229.02861166000366,17.94
229.1360251903534,17.32
229.24803495407104,17.11
229.3578383922577,16.80
229.46506905555725,16.44
229.57893800735474,16.13
229.62971878051758,16.29
229.73870038986206,15.62
229.84710550308228,15.67
229.9575047492981,15.57
230.06696391105652,16.13
230.17794561386108,16.34
230.28404188156128,16.60
230.34001445770264,16.80
230.44874715805054,16.75
230.55773258209229,15.93
230.66455459594727,15.14
230.77407479286194,13.92
230.88087224960327,12.30
230.98747968673706,11.01
231.09536719322205,8.64
231.1507067680359,6.41
231.26321983337402,5.17
231.3707880973816,4.30
231.4782750606537,3.83
231.58642411231995,3.88
231.6986734867096,4.66
231.75529408454895,5.27
231.8625988960266,6.92
231.99567127227783,8.26
232.10397338867188,9.35
232.21317219734192,10.09
232.26288056373596,10.76
232.37455201148987,10.14
232.48199343681335,9.40
232.5949809551239,7.96
232.7026882171631,6.79
232.81368136405945,6.17
232.9255952835083,4.76
232.98249530792236,4.55
233.0882604122162,3.93
233.19722771644592,4.55
233.30402731895447,4.71
233.41489171981812,5.48
233.5205934047699,6.56
233.57885670661926,7.61
233.6862189769745,8.44
233.79766535758972,9.00
233.9095902442932,9.21
234.01850128173828,8.90
234.12582349777222,8.38
234.2345688343048,7.51
234.29200887680054,6.89
234.40692687034607,5.89
234.5138442516327,4.86
234.62815380096436,4.35
234.73377180099487,4.71
234.84290742874146,4.50
234.8951244354248,4.30
235.04341173171997,5.27
235.09711980819702,9.05
235.2040786743164,13.08
235.3123812675476,18.09
235.42837357521057,22.96
235.5341877937317,26.62
235.64385557174683,28.95
235.74955320358276,30.40
235.86285781860352,30.19
235.92211151123047,29.14
236.05058765411377,25.70
236.15879559516907,21.36
236.26928853988647,16.86
236.32712507247925,12.82
236.43652248382568,8.08
236.5450632572174,5.22
236.65514087677002,3.83
236.76475977897644,4.09
236.87788677215576,4.76
236.9421374797821,7.41
237.050057888031,10.55
237.1604859828949,15.36
237.26872515678406,19.91
237.37717747688293,24.50
237.4862504005432,27.87
237.5957591533661,29.47
237.6525387763977,30.55
237.7645390033722,29.21
237.87780904769897,26.82
237.98500800132751,23.32
238.0934979915619,19.60
238.19898676872253,14.21
238.32761240005493,9.98
238.3621063232422,6.46
238.47820234298706,4.24
238.5837860107422,4.14
238.69398188591003,4.05
238.80112671852112,6.31
238.91370153427124,8.90
238.97311544418335,12.89
239.11146450042725,17.22
239.21786761283875,21.91
239.3350088596344,25.69
239.38294768333435,28.95
239.49406790733337,30.86
239.6055293083191,29.98
239.73029255867004,28.95
239.8385717868805,25.65
239.89471125602722,22.18
240.0013267993927,16.86
240.11070322990417,12.41
240.21610927581787,8.13
240.32681250572205,5.19
240.44110345840454,3.93
240.54800820350647,4.35
240.6007273197174,4.24
240.7103681564331,6.56
240.81804370880127,10.86
240.9376096725464,15.62
241.049409866333,20.41
241.1602520942688,23.78
241.2112431526184,27.54
241.32717561721802,29.83
241.44483399391174,30.76
241.55407094955444,29.57
241.66488361358643,27.41
241.77362036705017,23.75
241.82939982414246,20.05
241.94359517097473,15.31
242.04877996444702,11.37
242.16018891334534,7.46
242.27553057670593,5.02
242.3851776123047,4.35
242.44418144226074,4.55
242.55526757240295,5.91
242.66363763809204,8.80
242.77682399749756,14.23
242.8902769088745,17.37
242.96098828315735,21.70
243.07077836990356,25.95
243.18041801452637,28.75
243.2863004207611,30.34
243.40421748161316,30.40
243.45591044425964,28.69
243.56437397003174,25.95
243.66967272758484,22.18
243.77792644500732,17.42
243.88458847999573,12.97
244.0258424282074,9.04
244.0656955242157,5.64
244.17705273628235,4.24
244.28361582756042,4.04
244.39498805999756,5.02
244.5018665790558,6.36
244.61214900016785,10.14
244.72176361083984,15.05
244.82924818992615,19.02
244.88057827949524,23.57
244.9919581413269,29.05
245.0981981754303,31.12
245.20583581924438,29.93
245.31275510787964,28.95
245.4194438457489,27.41
245.52618288993835,24.19
245.63603162765503,20.31
245.74543070793152,15.10
245.8053982257843,10.91
245.91130375862122,7.77
246.02653670310974,5.33
246.13346552848816,4.14
246.2445933818817,4.14
246.35579013824463,5.29
246.41300749778748,8.49
246.51847290992737,12.22
246.62761735916138,16.39
246.73506426811218,20.69
246.8427975177765,24.62
246.94863080978394,27.61
247.05729126930237,29.21
247.1665210723877,29.47
247.27591824531555,28.69
247.33030676841736,26.10
247.46083664894104,22.49
247.5716164112091,18.35
247.67832159996033,14.07
247.78494668006897,9.67
247.83976888656616,6.51
247.96150732040405,4.55
248.0732707977295,3.78
248.18208861351013,4.60
248.29236245155334,6.63
248.3422544002533,9.35
248.4522829055786,13.71
248.56105041503906,18.92
248.6711769104004,23.01
248.77828788757324,26.10
248.89273071289062,29.00
249.01235961914062,29.67
249.06232404708862,29.26
249.1682894229889,27.44
249.27849793434143,24.55
249.38894033432007,20.53
249.49661993980408,16.39
249.60220575332642,12.58
249.71319246292114,7.75
249.8216791152954,5.12
249.8755214214325,4.19
249.99189972877502,4.19
250.1030249595642,5.55
250.2099964618683,7.61
250.3173635005951,11.63
250.4508421421051,15.88
250.48828506469727,20.58
250.59431672096252,24.40
250.7011640071869,27.51
250.8085494041443,29.40
250.92575430870056,29.42
251.0313708782196,28.49
251.14267706871033,26.10
251.25032496452332,23.06
251.30851531028748,18.40
251.4150791168213,14.18
251.52554893493652,10.19
251.6329369544983,7.34
251.74398016929626,4.91
251.85200119018555,4.55
251.96499848365784,4.71
252.0123062133789,6.00
252.12235236167908,9.52
252.22888207435608,13.85
252.33879470825195,18.14
252.44931054115295,22.29
252.55878067016602,25.43
252.67251086235046,28.33
252.73078608512878,30.03
252.8390130996704,29.78
252.9473032951355,27.59
253.05816340446472,24.81
253.16584515571594,21.05
253.27387595176697,16.80
253.38695001602173,11.74
253.44857716560364,8.47
253.5593774318695,5.84
253.6676323413849,4.35
253.7750220298767,4.60
253.88727140426636,5.69
253.99461817741394,7.82
254.0531406402588,11.32
254.1598813533783,15.77
254.27070927619934,20.03
254.3804225921631,23.99
254.48738813400269,26.74
254.5969340801239,28.75
254.7045660018921,29.67
254.81219863891602,28.80
254.9479582309723,27.03
254.97536301612854,23.26
255.08332633972168,19.35
255.19251656532288,14.74
255.29890036582947,10.65
255.40935444831848,7.46
255.5170500278473,4.81
255.62929344177246,4.35
255.6828474998474,4.71
255.79573845863342,6.51
255.91074585914612,9.00
256.0178825855255,13.20
256.12468957901,17.32
256.231707572937,21.36
256.34254693984985,25.79
256.39614272117615,27.97
256.5032160282135,29.78
256.61376309394836,29.26
256.72156524658203,27.80
256.82925605773926,25.14
256.9353256225586,21.36
257.04757475852966,17.29
257.16001987457275,13.20
257.21276235580444,8.59
257.3209457397461,5.74
257.43112206459045,4.55
257.54903626441956,4.24
257.6579089164734,4.81
257.7657251358032,7.56
257.823609828949,10.76
257.9361901283264,15.77
258.0441279411316,19.48
258.1504416465759,23.78
258.2606749534607,26.56
258.37116861343384,28.69
258.4801137447357,29.42
258.5367889404297,28.80
258.6437921524048,27.15
258.7588095664978,23.52
258.8661353588104,19.18
258.97771692276,15.00
259.08685874938965,11.01
259.1947419643402,7.82
259.249728679657,5.43
259.35854148864746,4.50
259.4648880958557,4.81
259.57346653938293,6.01
259.68427896499634,9.09
259.79485607147217,13.20
259.9080355167389,17.01
259.9630687236786,21.92
260.0745565891266,25.12
260.18186616897583,28.28
260.29132652282715,28.90
260.39986062049866,28.95
260.50960898399353,27.49
260.6181478500366,25.84
260.7285885810852,21.82
260.7778489589691,17.73
260.8879671096802,12.71
260.99443912506104,9.42
261.1037554740906,6.51
261.2122299671173,4.88
261.32388043403625,4.47
261.4330475330353,4.86
261.48641633987427,7.34
261.59289622306824,10.14
261.7035596370697,14.48
261.82415795326233,18.51
261.93797612190247,22.59
262.0584943294525,25.86
262.1132392883301,28.02
262.2211468219757,29.21
262.32751083374023,28.90
262.4415330886841,26.87
262.5491077899933,23.47
262.65822076797485,20.12
262.71699833869934,15.31
262.8266432285309,11.39
262.9488821029663,7.80
263.0563757419586,6.05
263.1647832393646,5.02
263.21788024902344,5.17
263.32762241363525,6.63
263.4392640590668,9.05
263.5473327636719,11.86
263.6571798324585,13.61
263.77544355392456,13.92
263.8268301486969,13.92
263.93641924858093,14.02
264.0635735988617,14.00
264.17436385154724,11.43
264.2808835506439,10.29
264.3407030105591,9.98
264.44766545295715,9.31
264.558301448822,8.64
264.6678845882416,7.92
264.777006149292,6.84
264.89437985420227,6.62
264.9610574245453,6.05
265.07185983657837,5.07
265.18102169036865,4.91
265.2889003753662,4.60
265.40303897857666,4.24
265.4502308368683,4.35
265.5595190525055,4.50
265.6669957637787,3.93
265.77646708488464,7.44
265.88566756248474,3.88
265.9939477443695,4.97
266.0996947288513,6.01
266.2081654071808,4.81
266.26028847694397,5.27
266.3701922893524,6.32
266.4786353111267,5.38
266.59040117263794,4.45
266.6984066963196,4.81
266.8081388473511,5.53
266.91808819770813,6.58
267.26757621765137,3.68
267.68006706237793,4.19
267.7927522659302,5.74
267.845956325531,4.45
267.97397923469543,4.76
268.07959747314453,5.43
268.1908919811249,5.48
268.2987313270569,5.17
268.3566303253174,6.36
268.4626302719116,8.18
268.5727274417877,9.78
268.6806879043579,7.71
268.7900757789612,4.66
268.89924573898315,7.41
269.0432081222534,4.04
269.0652198791504,5.95
269.17343163490295,10.03
269.2796642780304,15.31
269.38953495025635,19.66
269.4958884716034,23.52
269.6063823699951,27.97
269.71405482292175,30.34
269.8247666358948,32.10
269.88285064697266,30.65
269.99038553237915,28.42
270.09677267074585,24.98
270.20652651786804,20.22
270.31339049339294,15.21
270.42322516441345,10.76
270.5299551486969,7.04
270.64457535743713,4.86
270.6922175884247,5.27
270.79992032051086,3.93
270.9190773963928,5.12
271.0267696380615,7.70
271.13385224342346,12.87
271.2418427467346,17.47
271.3491508960724,21.67
271.40938329696655,26.17
271.515145778656,29.16
271.62519431114197,30.03
271.74474143981934,30.19
271.8564729690552,28.78
271.96334505081177,26.48
272.0734770298004,22.90
272.12559032440186,18.04
272.2340807914734,12.99
272.3430235385895,8.49
272.4634020328522,5.22
272.57298040390015,4.14
272.63008737564087,4.35
272.737268447876,4.45
272.8441798686981,5.84
272.9609549045563,9.24
273.0688920021057,14.00
273.17536997795105,18.61
273.286226272583,22.96
273.3432104587555,26.62
273.4577076435089,29.16
273.5645649433136,30.19
273.67353320121765,30.55
273.7802562713623,28.18
273.9078826904297,25.29
273.96062898635864,21.05
274.07284665107727,16.44
274.1807794570923,11.22
274.29230642318726,6.98
274.4008786678314,4.35
274.50978779792786,3.88
274.5624535083771,3.99
274.6729006767273,5.02
274.77954030036926,7.75
274.9016635417938,11.65
275.00907850265503,16.55
275.11788535118103,21.10
275.2241806983948,25.53
275.28075766563416,28.69
275.3919894695282,30.60
275.5006740093231,31.07
275.6070659160614,29.31
275.71543622016907,27.08
275.82349705696106,23.01
275.9461987018585,18.56
276.0102128982544,14.83
276.1194088459015,9.88
276.22692108154297,6.12
276.33844780921936,4.04
276.4503207206726,8.01
276.5023190975189,4.04
276.6133005619049,5.69
276.7240378856659,8.90
276.83130836486816,14.79
276.95991611480713,18.57
277.014023065567,22.44
277.12329864501953,26.56
277.22987389564514,29.16
277.338990688324,30.34
277.44708704948425,30.86
277.55665349960327,28.64
277.6656439304352,25.50
277.77348923683167,20.98
277.88056230545044,16.03
277.9395923614502,11.70
278.0448908805847,7.44
278.155535697937,5.12
278.2628388404846,4.40
278.3798608779907,4.45
278.48572039604187,4.91
278.5394411087036,7.15
278.647944688797,11.63
278.7602746486664,16.60
278.8692328929901,20.58
278.9774839878082,25.12
279.08832001686096,28.33
279.2008681297302,30.40
279.2571382522583,30.81
279.36651968955994,29.31
279.47292470932007,27.29
279.5803413391113,23.68
279.6901638507843,19.02
279.7996621131897,14.18
279.90884017944336,9.98
280.0219964981079,6.63
280.06763100624084,4.45
280.17537808418274,3.93
280.28281593322754,4.14
280.3927307128906,5.58
280.4995713233948,9.09
280.60690808296204,13.14
280.71619868278503,17.63
280.8245086669922,22.44
280.9395422935486,25.74
280.98885202407837,28.90
281.0948588848114,30.07
281.20436930656433,29.93
281.31115651130676,28.23
281.42235112190247,25.22
281.52980494499207,21.31
281.64144492149353,17.37
281.7533574104309,13.04
281.8052372932434,8.28
281.9152636528015,4.97
282.0226068496704,3.73
282.1284430027008,4.50
282.23886799812317,4.81
282.34942650794983,6.79
282.45634722709656,10.40
282.51238656044006,15.10
282.62223768234253,20.00
282.73178601264954,24.04
282.84087586402893,28.23
282.9543583393097,29.93
283.06106305122375,30.60
283.16833305358887,29.43
283.2762107849121,27.56
283.33225297927856,23.68
283.45672059059143,19.48
283.56685972213745,15.05
283.6739852428436,10.91
283.7815761566162,7.46
283.8903889656067,4.60
283.9528977870941,4.14
284.05954575538635,4.55
284.16702103614807,5.89
284.2745611667633,8.38
284.3823616504669,13.59
284.49007415771484,18.04
284.59939336776733,21.98
284.6549470424652,25.74
284.763072013855,28.54
284.87122321128845,30.45
284.98386788368225,29.88
285.09741163253784,28.75
285.20376896858215,25.89
285.31062626838684,21.77
285.41650223731995,17.37
285.4718647003174,12.15
285.577180147171,8.80
285.69320726394653,6.15
285.80246782302856,4.09
285.9130222797394,4.60
286.0213794708252,4.76
286.1082229614258,6.99
286.21528577804565,10.86
286.32485365867615,15.52
286.4566671848297,19.97
286.48926854133606,23.99
286.6167094707489,27.41
286.724351644516,29.21
286.8320949077606,30.45
286.94828271865845,29.31
287.0122814178467,26.89
287.1204626560211,23.99
287.22808814048767,19.81
287.3380649089813,15.05
287.45077419281006,10.45
287.5072422027588,7.46
287.6180329322815,4.50
287.72768235206604,3.99
287.83522152900696,4.24
287.96321415901184,5.27
288.01595878601074,8.59
288.12300205230713,12.41
288.2320020198822,16.75
288.34079670906067,21.51
288.45578360557556,25.22
288.56532049179077,27.70
288.6722962856293,29.31
288.7817120552063,29.47
288.8325138092041,28.64
288.9487226009369,26.36
289.05456376075745,22.65
289.1616942882538,18.37
289.2875986099243,13.56
289.3407349586487,9.62
289.4519338607788,6.10
289.56022453308105,3.93
289.6670205593109,3.88
289.77472710609436,4.19
289.88948607444763,6.48
290.0040907859802,9.83
290.0760633945465,14.21
290.1862323284149,19.04
290.295667886734,23.16
290.4053177833557,26.92
290.4636740684509,29.35
290.573930978775,30.34
290.6836612224579,29.73
290.79435110092163,27.77
290.9050705432892,24.60
291.0169961452484,20.74
291.12296319007874,15.98
291.17548727989197,11.74
291.29233717918396,7.29
291.40551924705505,4.86
291.5146427154541,4.50
291.6271526813507,4.09
291.6850986480713,5.65
291.79322695732117,8.38
291.9270644187927,12.92
292.03713607788086,17.11
292.0900731086731,20.89
292.19809436798096,24.76
292.3051404953003,27.71
292.42071866989136,29.88
292.52674889564514,29.73
292.63569164276123,29.42
292.7421431541443,26.12
292.8534314632416,22.54
292.9091956615448,18.37
293.02030968666077,13.59
293.1260190010071,9.26
293.23689579963684,6.68
293.3425221443176,4.73
293.4526062011719,4.04
293.5583350658417,4.76
293.66698265075684,6.37
293.72073006629944,9.93
293.82854437828064,15.10
293.9380633831024,19.04
294.04571986198425,23.16
294.15190863609314,26.10
294.26000475883484,28.54
294.3694980144501,29.62
294.4767072200775,29.36
294.5858733654022,27.56
294.64085721969604,24.55
294.7479932308197,20.69
294.8544521331787,15.93
294.96065282821655,11.43
295.0707778930664,8.23
295.1772758960724,5.17
295.2857668399811,4.71
295.3934233188629,4.24
295.50303888320923,5.12
295.55513978004456,7.71
295.66439938545227,11.70
295.77406430244446,15.77
295.8866310119629,20.48
295.9976370334625,24.35
296.10535407066345,27.46
296.21390867233276,29.31
296.2718596458435,29.73
296.38461470603943,28.64
296.49539613723755,26.25
296.6052176952362,23.37
296.7149510383606,19.23
296.8230028152466,14.95
296.9367718696594,10.24
296.98274517059326,7.44
297.08995938301086,4.50
297.1989207267761,4.09
297.3080470561981,4.35
297.4167287349701,6.67
297.52487087249756,9.21
297.6348340511322,13.04
297.69292426109314,18.14
297.79958295822144,22.29
297.91342854499817,25.81
298.0235528945923,28.64
298.1366436481476,29.88
298.24239778518677,29.67
298.3528950214386,28.02
298.46333384513855,24.71
298.519980430603,20.93
298.62611508369446,16.86
298.7426793575287,12.63
298.851767539978,8.64
298.9590699672699,5.48
299.06583404541016,4.35
299.1406092643738,4.30
299.2492311000824,5.43
299.35581159591675,7.75
299.4670593738556,11.63
299.5788149833679,16.60
299.6300685405731,20.00
299.73938608169556,23.83
299.84730315208435,26.94
299.95332646369934,28.90
300.06180906295776,29.93
300.16990542411804,29.16
300.27682518959045,26.89
300.3912191390991,24.04
300.49853515625,19.18
300.55023097991943,14.54
300.6699743270874,10.14
300.77576637268066,6.99
300.88327980041504,5.17
300.9907491207123,4.81
301.0968360900879,4.81
301.2035939693451,6.10
301.26073145866394,9.31
301.3679234981537,13.95
301.4808225631714,18.20
301.59295868873596,21.87
301.70201325416565,25.50
301.80898928642273,28.95
301.9271912574768,29.78
301.9810953140259,29.26
302.09103512763977,27.77
302.202312707901,25.02
302.3091757297516,21.46
302.4213960170746,16.86
302.5294363498688,12.71
302.58641934394836,9.00
302.69321870803833,6.20
302.8034222126007,4.71
302.9125819206238,3.99
303.01806640625,5.43
303.12570786476135,7.18
303.2329182624817,10.50
303.3384509086609,14.90
303.449018239975,19.47
303.50030493736267,23.47
303.60727167129517,26.68
303.7180378437042,28.23
303.8250427246094,28.95
303.9339427947998,28.23
304.0481061935425,26.62
304.1547827720642,23.42
304.26191568374634,20.07
304.320467710495,15.82
304.4285237789154,10.96
304.5355200767517,7.25
304.6456038951874,5.07
304.7562117576599,4.04
304.8656551837921,4.24
304.9789938926697,5.95
305.02652740478516,9.16
305.1334161758423,12.41
305.2407314777374,16.86
305.3492910861969,20.82
305.4576826095581,25.33
305.56916999816895,27.59
305.6799337863922,29.52
305.78829741477966,29.62
305.8968460559845,27.87
305.9583079814911,25.70
306.0702464580536,21.31
306.1812117099762,17.32
306.2901313304901,13.76
306.3989613056183,9.98
306.50600385665894,6.68
306.5582094192505,4.50
306.66444396972656,4.40
306.7718298435211,5.38
306.8811445236206,7.51
306.9893207550049,10.70
307.1018900871277,15.82
307.22962260246277,19.12
307.2707929611206,23.06
307.3918912410736,26.20
307.502099275589,28.33
307.6080152988434,29.21
307.72049832344055,28.75
307.82570910453796,27.25
307.940217256546,23.78
307.9898157119751,19.95
308.09595918655396,15.82
308.20259952545166,11.07
308.31519317626953,8.18
308.4243106842041,5.79
308.53343176841736,4.55
308.6430501937866,4.81
308.69959115982056,6.27
308.8062310218811,8.90
308.9186980724335,13.71
309.03277826309204,17.27
309.1848077774048,20.95
309.2138657569885,24.60
309.35450887680054,27.82
309.4631390571594,29.31
309.51810908317566,29.52
309.6260726451874,28.33
309.7320342063904,25.48
309.83850479125977,22.18
309.97221422195435,18.14
310.0230886936188,13.66
310.1344904899597,10.45
310.2423188686371,7.51
310.35094833374023,4.81
310.4614429473877,4.60
310.568274974823,5.45
310.67412519454956,6.99
310.78911328315735,10.45
310.8525311946869,14.18
310.96161580085754,18.26
311.07309460639954,22.59
311.18241810798645,25.79
311.2940323352814,27.66
311.35220766067505,28.64
311.4618830680847,28.23
311.5711200237274,26.51
311.68504786491394,23.99
311.7962188720703,20.69
311.9032156467438,16.70
312.0149827003479,12.25
312.08506536483765,8.54
312.1904242038727,5.65
312.2999053001404,4.71
312.4106135368347,4.40
312.4697456359863,5.69
312.5795850753784,8.54
312.6873662471771,11.99
312.79540967941284,15.98
312.90326476097107,20.43
313.01173853874207,24.57
313.11938428878784,27.29
313.2290380001068,29.47
313.28615164756775,29.52
313.3942885398865,28.49
313.5040273666382,25.76
313.61230206489563,22.90
313.72137212753296,18.14
313.83433175086975,14.54
313.93969345092773,10.76
314.0469825267792,7.32
314.10018587112427,4.91
314.2054796218872,4.35
314.31373357772827,4.91
314.4255094528198,7.15
314.53193759918213,10.09
314.6390151977539,14.23
314.7506170272827,18.30
314.85694575309753,22.23
314.9664628505707,25.14
315.05166363716125,27.51
315.1574082374573,28.90
315.26629281044006,28.64
315.37996530532837,27.46
315.4337229728699,24.24
315.538996219635,20.74
315.6512689590454,16.70
315.7609314918518,12.30
315.87092566490173,8.44
315.97987961769104,5.89
316.0481288433075,5.48
316.15376496315,4.93
316.2667078971863,5.55
316.37628984451294,8.33
316.4824023246765,12.04
316.5916349887848,16.86
316.6456952095032,20.07
316.75218510627747,23.63
316.8615577220917,27.41
316.97052121162415,28.38
317.0782718658447,28.85
317.1866703033447,28.44
317.29450488090515,25.95
317.402752161026,22.70
317.51178193092346,18.97
317.56477761268616,14.90
317.67158007621765,10.70
317.7838134765625,7.65
317.88972783088684,5.27
318.0003662109375,4.91
318.1084818840027,4.98
318.21586656570435,6.56
318.2712433338165,9.83
318.3839888572693,13.44
318.4955430030823,17.42
318.60279273986816,21.72
318.7130539417267,25.02
318.8220932483673,27.49
318.9369993209839,28.33
318.99382042884827,28.75
319.10252475738525,27.25
319.21461176872253,24.66
319.32951283454895,21.15
319.4354016780853,17.58
319.5410866737366,13.28
319.6516001224518,8.95
319.7032036781311,6.31
319.8119909763336,4.81
319.9354681968689,4.45
320.05097579956055,5.58
320.10893416404724,8.23
320.2178294658661,11.01
320.32709670066833,14.74
320.4501750469208,19.12
320.5601541996002,23.26
320.66793513298035,26.67
320.7216329574585,29.05
320.8338928222656,29.26
320.9447386264801,28.54
321.06213641166687,26.51
321.1704087257385,23.06
321.2784585952759,18.88
321.3902072906494,14.90
321.4398338794708,11.70
321.5476748943329,7.66
321.6535723209381,5.55
321.7671024799347,4.91
321.87588930130005,5.34
322.00426054000854,6.46
322.04706740379333,10.03
322.15465545654297,13.54
322.26460576057434,17.84
322.3720369338989,21.25
322.4780035018921,24.78
322.58831810951233,27.18
322.703631401062,28.13
322.81335830688477,29.00
322.8673310279846,27.23
323.00199007987976,25.12
323.10903120040894,21.46
323.21632981300354,17.59
323.2720055580139,13.66
323.37905049324036,9.83
323.4857919216156,7.15
323.5945007801056,5.43
323.702201128006,5.17
323.81369853019714,5.58
