38.68400000000004,508.81667090807093
38.70300000000004,509.3446211595095
38.72000000000004,509.83100399015177
38.73600000000004,510.2735484623745
38.75600000000004,510.67019235469223
38.77800000000004,511.01909079196025
38.79900000000004,511.3186239025776
38.819000000000045,511.5674034880545
38.840000000000046,511.7642786932007
38.86700000000005,511.9083406678064
38.88700000000005,511.99892621305224
38.91300000000005,512.035620408035
38.93600000000006,512.0182582137608
38.983000000000054,511.94692608430785
39.004000000000055,511.8219758235201
39.028000000000056,511.644027332004
39.05100000000006,511.41396526426627
39.07300000000006,511.1329342218623
39.101000000000056,510.80233251693767
39.123000000000054,510.4238045510994
39.147000000000055,509.99923186455425
39.18000000000006,509.5307229197869
39.20400000000006,509.0206016926081
39.23000000000006,508.47139515108813
39.25100000000006,507.88581970963514
39.271000000000065,507.2667667512179
39.29000000000006,506.61728731543167
39.307000000000066,505.9405760537494
39.329000000000065,505.2399545558809
39.347000000000065,504.5188541527041
39.36100000000007,503.7807983017636
39.38300000000007,503.0293846609064
39.405000000000065,502.26826695430043
39.42200000000007,501.5011367329363
39.45500000000007,500.7317051288241
39.48600000000007,499.9636846985594
39.50600000000007,499.20077144783284
39.53300000000007,498.4466271238986
39.55100000000007,497.70486185808704
39.57000000000007,496.9790172352437
39.58900000000007,496.2725498615927
39.61100000000007,495.5888154970346
39.63300000000007,494.9310538123846
39.65400000000007,494.3023738266028
39.67100000000007,493.70574007372574
39.694000000000074,493.14395954403847
39.712000000000074,492.61966943906333
39.73400000000007,492.13532577523546
39.754000000000076,491.69319286669713
39.773000000000074,491.2953337135053
39.794000000000075,490.9436013177079
39.81400000000008,490.63963094621397
39.83400000000008,490.3848333561469
39.851000000000084,490.18038899542387
39.872000000000085,490.0272431886231
39.890000000000086,489.92610231576094
39.91100000000009,489.8774309893753
39.933000000000085,489.88145023326786
39.967000000000084,489.93813660912906
39.988000000000085,490.04721158192586
40.01100000000009,490.20813487123013
40.03200000000009,490.42010734762727
40.05000000000009,490.68207535727055
40.06800000000009,490.99273644398994
40.08600000000009,491.3505464280908
40.10500000000009,491.75372779119726
40.12400000000009,492.20027930732465
40.14400000000009,492.6879868519108
40.16600000000009,493.2144353128914
40.201000000000086,493.7770215211441
40.223000000000084,494.3729681118102
40.24000000000009,494.99933822317286
40.26000000000009,495.65305093594856
40.283000000000094,496.33089735304327
40.304000000000094,497.02955721802033
40.3210000000001,497.74561596969966
40.3390000000001,498.4755821304134
40.355000000000096,499.2159049264262
40.3730000000001,499.96299204082374
40.3910000000001,500.7132274017026
40.4060000000001,501.46298891167993
40.4230000000001,502.20866602848923
40.440000000000104,502.94667711065574
40.45700000000011,503.673486446853
40.48300000000011,504.3856208924484
40.50200000000011,505.07968604185794
40.52000000000011,505.7523818705696
40.53600000000011,506.4005177859814
40.56100000000011,507.0210270314671
40.580000000000105,507.6109803932645
40.5960000000001,508.1675991648247
40.616000000000106,508.68826732812045
40.63300000000011,509.1705429160502
40.65100000000011,509.61216852446097
40.66800000000011,510.011080946432
40.685000000000116,510.3654199052959
40.70300000000012,510.6735358664252
40.72000000000012,510.933996911078
40.73700000000012,511.1455946585919
40.75500000000012,511.3073492259543
40.773000000000124,511.41851321627905
40.79000000000013,511.47857473001574
40.80700000000013,511.48725939483194
40.83800000000013,511.4445314120811
40.85300000000013,511.3505998609079
40.87100000000013,511.205929189906
40.88800000000013,511.0112370014108
40.90400000000013,510.7674901843717
40.92300000000013,510.4758996806782
40.94500000000013,510.1379139219822
40.96500000000013,509.75521098361963
40.98300000000013,509.3296895112428
41.000000000000135,508.8634584841209
41.018000000000136,508.35882588666084
41.034000000000134,507.8182863664679
41.05100000000014,507.2445079631409
41.067000000000135,506.6403179969416
41.085000000000136,506.00868821045594
41.10300000000014,505.3527192593783
41.12100000000014,504.6756246505909
41.13800000000014,503.9807142268129
41.15500000000014,503.2713772972844
41.17100000000014,502.55106551328623
41.19900000000014,501.82327558582875
41.22300000000014,501.0915319406499
41.24400000000014,500.3593694028136
41.26600000000014,499.6303159997826
41.28300000000014,498.90787596793155
41.301000000000144,498.1955130431653
41.319000000000145,497.49663411168666
41.337000000000145,496.8145732921092
41.355000000000146,496.15257651511297
41.37200000000015,495.5137866617668
41.39100000000015,494.9012293165595
41.40600000000015,494.3177991861607
41.42300000000015,493.7662472300153
41.440000000000154,493.24916854412163
41.461000000000155,492.76899103477933
41.48000000000015,492.32796491476023
41.50200000000015,491.9281530502636
41.522000000000155,491.5714221831918
41.53900000000016,491.25943504972287
41.561000000000156,490.99364341286093
41.58200000000016,490.77528202361617
41.60200000000016,490.6053635226744
41.62000000000016,490.48467429185933
41.63800000000016,490.4137712623335
41.655000000000165,490.39297968430486
41.673000000000165,490.42239186097225
41.68900000000016,490.5018638901705
41.71200000000017,490.63100362165846
41.728000000000165,490.8091712519421
41.746000000000166,491.03548275704225
41.765000000000164,491.3088146617767
41.78400000000016,491.62781011210916
41.80200000000016,491.990886207771
41.819000000000166,492.39624254351776
41.83600000000017,492.84187089914707
41.85400000000017,493.3255660108666
41.87200000000017,493.84493734983863
41.89400000000017,494.3974218278035
41.91100000000017,494.980297344645
41.928000000000175,495.59069708863717
41.95000000000017,496.2256244969177
41.96900000000017,496.8819687814704
41.986000000000175,497.55652092454557
42.00500000000017,498.24599004697995
42.022000000000176,498.9470200532477
42.041000000000174,499.65620645822935
42.05500000000018,500.37011330256604
42.07300000000018,501.0852900659942
42.089000000000176,501.7982884911613
42.10700000000018,502.5056792340234
42.12800000000018,503.20406826093495
42.14900000000018,503.89011291688735
42.16700000000018,504.5605375939417
42.18500000000018,505.2121489336701
42.20300000000018,505.84185050228183
42.23300000000018,506.44665688200973
42.25800000000018,507.02370712719704
42.27400000000018,507.57027753830937
42.29900000000018,508.0837937117471
42.31900000000018,508.5618418278145
42.33500000000018,509.0021791434821
42.35300000000018,509.40274366063244
42.37000000000018,509.7616629442904
42.38800000000018,510.0772620689051
42.405000000000186,510.34807067405933
42.42200000000019,510.57282911404707
42.44000000000019,510.7504936885908
42.46000000000019,510.88024094457694
42.48100000000019,510.9614710410996
42.502000000000194,510.9938101723384
42.520000000000195,510.97711204488616
42.55200000000019,510.9114593613192
42.56800000000019,510.79717527523695
42.58500000000019,510.63482527424344
42.60300000000019,510.4252141601032
42.62200000000019,510.1693817214988
42.64000000000019,509.86859712945216
42.65600000000019,509.52435209461
42.67400000000019,509.1383528342708
42.691000000000194,508.71251090515574
42.718000000000195,508.24893296539744
42.7380000000002,507.7499095359712
42.7540000000002,507.2179028377527
42.7710000000002,506.6555337855076
42.7890000000002,506.0655682243688
42.8100000000002,505.4509024977167
42.8290000000002,504.814548437843
42.8520000000002,504.1596178723629
42.8700000000002,503.48930674006647
42.88700000000021,502.80687890980425
42.90400000000021,502.1156497951385
42.92100000000021,501.41896985590967
42.938000000000216,500.72020807563973
42.960000000000214,500.0227355008882
42.97900000000021,499.32990892536924
43.00300000000021,498.6450547979071
43.024000000000214,497.97145342922926
43.045000000000215,497.31232356825285
43.066000000000216,496.6708074139806
43.085000000000214,496.0499561244627
43.10400000000021,495.45271587956483
43.12300000000021,494.8819145495719
43.14400000000021,494.3402490170063
43.16300000000021,493.8302731944939
43.18300000000021,493.3543867771142
43.200000000000216,492.914824763452
43.21800000000022,492.5136477755536
43.25400000000022,492.1527332041995
43.27100000000022,491.83376720234435
43.288000000000224,491.55823754625385
43.30500000000023,491.32742738077695
43.32300000000023,491.1424098623301
43.34000000000023,491.0040437105169
43.35500000000023,490.91296967684946
43.37300000000023,490.86960793674973
43.393000000000235,490.8741564088682
43.43100000000023,490.92658993300574
43.44900000000023,491.02665126198866
43.46800000000023,491.1738459649212
43.491000000000234,491.36744505406455
43.51700000000024,491.6064888908589
43.539000000000236,491.88979234421595
43.56600000000024,492.2159511652805
43.58400000000024,492.5833495343423
43.60400000000024,492.99016872757386
43.62200000000024,493.4343968438648
43.648000000000245,493.9138395252954
43.66700000000024,494.4261315988071
43.687000000000246,494.9687495614373
43.70700000000025,495.53902482712243
43.72900000000025,496.1341576495662
43.74600000000025,496.7512316330172
43.769000000000254,497.3872287410053
43.78800000000025,498.03904471211865
43.805000000000256,498.70350479174124
43.826000000000256,499.37737968926297
43.845000000000255,500.05740167157296
43.866000000000255,500.7402807055901
43.888000000000254,501.42272056510586
43.91600000000025,502.10143482024273
43.936000000000256,502.7731626312946
43.95700000000026,503.4346842725351
43.98100000000026,504.082836315686
44.00100000000026,504.71452640705553
44.021000000000264,505.3267475768156
44.04400000000027,505.91659202342584
44.06400000000027,506.4812643207675
44.08700000000027,507.01809400006994
44.10300000000027,507.5245474631486
44.12100000000027,507.99823918778503
44.138000000000275,508.4369421902329
44.156000000000276,508.8385977138057
44.17700000000028,509.20132411626525
44.199000000000275,509.52342493228366
44.217000000000276,509.80339609057825
44.236000000000274,510.0399322684271
44.266000000000275,510.2319323691649
44.290000000000276,510.3785041109471
44.306000000000274,510.47896771757087
44.327000000000275,510.532858704473
44.349000000000274,510.5399297552145
44.391000000000275,510.50015168582945
44.418000000000276,510.4137189056396
44.440000000000275,510.28105784426845
44.464000000000276,510.1028248700322
44.48500000000028,509.87990278570913
44.50300000000028,509.6133960964742
44.522000000000276,509.3046250825859
44.53900000000028,508.955118717768
44.55600000000028,508.5666064821167
44.573000000000285,508.1410091256938
44.59600000000029,507.680428445668
44.61400000000029,507.1871361458631
44.63300000000029,506.66356185282547
44.65300000000029,506.11228036697867
44.67000000000029,505.53599823108095
44.687000000000296,504.93753970101824
44.7070000000003,504.31983220596055
44.7280000000003,503.6858913860974
44.7500000000003,503.0388057965731
44.7690000000003,502.3817213659058
44.7920000000003,501.7178256961418
44.8130000000003,501.0503322903255
44.8350000000003,500.3824647906123
44.8550000000003,499.7174413075933
44.872000000000305,499.05845891819473
44.899000000000306,498.40867840594217
44.91600000000031,497.7712093135053
44.93600000000031,497.14909537333835
44.956000000000316,496.5453003779648
44.97900000000032,495.96269454709375
45.00000000000032,495.4040414443531
45.01900000000032,494.8719854920358
45.03900000000032,494.3690401279304
45.06700000000032,493.8975766440837
45.08800000000032,493.45981374325544
45.108000000000324,493.0578078449061
45.132000000000325,492.6934441688208
45.15400000000032,492.36842862093624
45.172000000000324,492.0842805026098
45.193000000000325,491.8423260614483
45.21300000000033,491.6436928989006
45.23600000000033,491.48930524709704
45.25500000000033,491.37988012488455
45.29800000000033,491.31592438063103
45.32000000000033,491.29773262714446
45.35600000000033,491.32538607193993
45.37700000000033,491.398749629818
45.39800000000033,491.51746200055453
45.41800000000033,491.6809364332262
45.436000000000334,491.8883638468293
45.460000000000335,492.1387171548936
45.533000000000335,492.43075676454686
45.57700000000033,492.7630372122931
45.59900000000033,493.1339148909986
45.619000000000334,493.54155681532586
45.64500000000034,493.9839503661936
45.67100000000034,494.458913948831
45.694000000000344,494.9641084937007
45.71300000000034,495.4970497250166
45.727000000000345,496.0551211178199
45.74400000000035,496.6355874615994
45.76800000000035,497.2356089462696
45.79300000000035,497.85225568492274
45.81400000000035,498.4825225871407
45.83700000000035,499.1233444967485
45.85600000000035,499.77161150867107
45.88100000000035,500.4241843809716
45.90600000000035,501.0779099601403
45.934000000000346,501.7296365402105
45.956000000000344,502.3762290792334
45.98400000000034,503.01458419997874
46.00600000000034,503.64164490537723
46.023000000000344,504.25441494311355
46.04000000000035,504.84997275785173
46.053000000000345,505.4254849737654
46.06700000000035,505.9782193542946
46.08300000000035,506.505557190308
46.09800000000035,507.0050050720644
46.11000000000035,507.4742060045
46.12800000000035,507.91094982938455
46.14300000000035,508.3131829217586
46.16000000000035,508.6790171317644
46.17600000000035,509.00673794650214
46.19000000000035,509.29481184986656
46.204000000000356,509.5418928614459
46.226000000000354,509.7468282384985
46.25400000000035,509.9086633277663
46.28900000000035,510.02664555645333
46.32000000000035,510.10022755410523
46.35000000000035,510.1290693993931
46.37600000000035,510.1130399879537
46.418000000000355,510.0522183978755
46.43700000000035,509.946903503385
46.460000000000356,509.7976152633382
46.48400000000036,509.6050919671738
46.506000000000355,509.37028630014925
46.52300000000036,509.09436025451606
46.54500000000036,508.7786789213287
46.561000000000355,508.4248032052253
46.585000000000356,508.03448151169334
46.601000000000354,507.6096404629547
46.61500000000036,507.1523747046113
46.63000000000036,506.6649358705265
46.646000000000356,506.1497207780379
46.66000000000036,505.6092589294724
46.68500000000036,505.04619939904836
46.70500000000036,504.4632971865938
46.734000000000364,503.86339912109776
46.75600000000036,503.2494293979531
46.783000000000364,502.6243748338828
46.80300000000037,501.99126992299625
46.82300000000037,501.3531817762524
46.84400000000037,500.71319502486074
46.867000000000374,500.0743967658868
46.888000000000375,499.43986162561544
46.90400000000037,498.81263701311644
46.921000000000376,498.1957286330277
46.93900000000038,497.5920863228818
46.96300000000038,497.00459027641494
46.98300000000038,496.4360377102784
47.00100000000038,495.8891300274713
47.02000000000038,495.3664605266889
47.03600000000038,494.8705027026776
47.055000000000376,494.4035991786452
47.07900000000038,493.9679513078339
47.10600000000038,493.5656094775483
47.13400000000038,493.19846414526853
47.15100000000038,492.8682376329836
47.16600000000038,492.5764767025665
47.186000000000384,492.3245459318811
47.20000000000039,492.1136219083675
47.21700000000039,491.94468825408575
47.23300000000039,491.81853149360376
47.249000000000386,491.7357377736751
47.265000000000384,491.6966904413518
47.28100000000038,491.70156848499573
47.326000000000384,491.75034575921904
47.33900000000038,491.8427832676057
47.35400000000038,491.9784251807913
47.37000000000038,492.1566012399312
47.387000000000384,492.3764303181433
47.414000000000385,492.6368251160068
47.43000000000038,492.936497959319
47.445000000000384,493.27396765978943
47.46200000000039,493.64756739225976
47.481000000000385,494.0554535354642
47.50400000000039,494.4956154173451
47.52300000000039,494.96588590057604
47.539000000000385,495.46395273926004
47.55500000000038,495.98737063379696
47.572000000000386,496.53357390767343
47.59000000000039,497.09988972742667
47.60500000000039,497.68355178526997
47.62000000000039,498.28171436282486
47.63700000000039,498.8914666940602
47.65200000000039,499.50984754585716
47.666000000000395,500.1338599355571
47.68200000000039,500.760485906363
47.69400000000039,501.3867012834899
47.71000000000039,502.0094903364505
47.727000000000395,502.6258602757427
47.74900000000039,503.23285551542926
47.772000000000396,503.827571636587
47.7870000000004,504.4071689903087
47.800000000000395,504.9688858827935
47.81600000000039,505.5100512890117
47.83200000000039,506.02809704542705
47.84700000000039,506.5205694762475
47.864000000000395,506.98514041162724
47.88300000000039,507.4196175601072
47.9000000000004,507.8219542013379
47.9170000000004,508.1902581687501
47.9320000000004,508.5228000953048
47.9490000000004,508.81802089875566
47.9710000000004,509.07453848598595
47.9900000000004,509.2911536589324
48.0050000000004,509.4668552073929
48.0210000000004,509.60082417663136
48.0390000000004,509.6924373001595
48.0520000000004,509.741269590405
48.068000000000396,509.7470960821893
48.0940000000004,509.7098927260513
48.1110000000004,509.6298411621536
48.1230000000004,509.5073356033495
48.1510000000004,509.34298088330974
48.168000000000404,509.13758925285657
48.18200000000041,508.8921760618773
48.19900000000041,508.6079543558586
48.21700000000041,508.2863284234839
48.23300000000041,507.92888633873787
48.24900000000041,507.5373915474888
48.268000000000406,507.1137735545014
48.3120000000004,506.6601177722169
48.3370000000004,506.1786545973794
48.354000000000404,505.67174778564396
48.3760000000004,505.1418821976625
48.3940000000004,504.5916509927877
48.411000000000406,504.023742348465
48.43100000000041,503.44092578461067
48.44500000000041,502.8460381728213
48.46000000000041,502.2419695101535
48.49800000000041,501.63164853649386
48.53100000000041,501.0180282732522
48.612000000000414,500.404071559308
48.673000000000414,499.7927366578723
48.694000000000415,499.18696300525704
48.72000000000042,498.58965716953145
48.75000000000042,498.0036790837433
48.80100000000042,497.43182861486235
48.83400000000042,496.87683252591097
48.86900000000042,496.34133188494445
48.89000000000042,495.82786997067853
48.91500000000042,495.338880720682
48.93900000000042,494.87667776419846
48.96400000000042,494.443444077873
48.983000000000416,494.04122229896313
49.03400000000042,493.67190572703834
49.08300000000042,493.3372300417353
49.10100000000042,493.0387657608536
49.11900000000042,492.7779114599534
49.14200000000042,492.5558877716612
49.16000000000042,492.3737321800953
49.17900000000042,492.23229462318506
49.21300000000042,492.1322339131718
49.23100000000042,492.07401498321957
49.25200000000042,492.05790696582784
49.28200000000042,492.08398210659345
49.30000000000042,492.1521131904514
49.32000000000043,492.26196524365594
49.34000000000043,492.41299639336495
49.36000000000043,492.6044607281824
49.384000000000434,492.8354122538377
49.40400000000044,493.1047099175884
49.426000000000435,493.4110236676511
49.448000000000434,493.75284150705477
49.46700000000043,494.12847749483944
49.48500000000043,494.53608064155986
49.50400000000043,494.97364464065697
49.52500000000043,495.43901837247313
49.54400000000043,495.9299171135499
49.56600000000043,496.44393438038327
49.58500000000043,496.9785543340344
49.60600000000043,497.5311646699093
49.628000000000426,498.099069915618
49.668000000000426,498.67950505908937
49.686000000000426,499.2696494290206
49.705000000000425,499.8666407502495
49.726000000000425,500.46758929771215
49.744000000000426,501.0695920742366
49.76400000000043,501.66974693947657
49.79000000000043,502.2651666197548
49.81500000000043,502.8529925313992
49.87400000000043,503.43040835326786
49.95200000000043,503.9946532875051
49.97300000000043,504.54303495110247
49.99500000000043,505.072941844495
50.03700000000043,505.5818553471596
50.06500000000043,506.0673611939496
50.091000000000435,506.52716038965684
50.11900000000043,506.9590795230039
50.143000000000434,507.36108044489947
50.164000000000435,507.7312692793206
50.19900000000043,508.0679047385841
50.23500000000043,508.3694057180357
50.25300000000043,508.63435814829415
50.277000000000434,508.8615210861466
50.30900000000043,509.0498320279922
50.326000000000434,509.19841143238267
50.33900000000043,509.30656644071695
50.356000000000435,509.3737937875259
50.37600000000044,509.39978189404655
50.39300000000044,509.38441214095036
50.422000000000445,509.3277601257548
50.43800000000044,509.23010383513906
50.47800000000044,509.0919245150433
50.51600000000044,508.9139041394182
50.53900000000044,508.6969218027823
50.56700000000044,508.4420490604984
50.59200000000044,508.15054424783796
50.61300000000044,507.82384581572194
50.63300000000044,507.46356472743906
50.65200000000044,507.07147596658
50.67600000000044,506.64950921183004
50.69500000000044,506.1997387390869
50.71400000000044,505.72437261557786
50.73500000000044,505.2257412542073
50.76600000000044,504.70628539926736
50.80000000000044,504.16854361687
50.82000000000044,503.61513936502627
50.85100000000044,503.04876771921096
50.886000000000436,502.4721818295393
50.95500000000044,501.88817918537075
51.014000000000436,501.29958776228796
51.030000000000435,500.7092521250146
51.05200000000043,500.12001955798644
51.069000000000436,499.5347262930269
51.09300000000044,498.956183900954
51.121000000000436,498.3871659110183
51.142000000000436,497.83039471889435
51.20600000000044,497.28852884057596
51.31400000000043,496.7641505660124
51.37900000000043,496.25975406271345
51.39700000000043,495.77773397589726
51.41500000000043,495.3203745680937
51.43600000000043,494.8898394374857
51.451000000000434,494.488161850704
51.46800000000044,494.11723572231415
51.48800000000044,493.77880726986905
51.50500000000044,493.4744673701618
51.52700000000044,493.2056446392164
51.55800000000044,492.97359925559937
51.57600000000044,492.77941754382954
51.593000000000444,492.624007332001
51.617000000000445,492.50809409520895
51.74600000000044,492.43221789397074
51.827000000000446,492.3967311145487
51.91100000000045,492.4017970158953
51.97300000000045,492.44738899809914
52.05400000000045,492.53328392595705
52.11500000000045,492.6590589676069
52.15700000000045,492.82409380956005
52.19000000000045,493.02757392930386
52.21800000000045,493.2684949039493
52.24900000000045,493.5456677263675
52.27400000000045,493.85772509352927
52.29300000000045,494.2031286254122
52.312000000000445,494.5801769669342
52.333000000000446,494.9870147199652
52.35100000000045,495.4216421476162
52.36900000000045,495.8819255887356
52.38700000000045,496.3656085169
52.403000000000446,496.8703231751732
52.42300000000045,497.3936027155477
52.43700000000045,497.9328937702633
52.451000000000455,498.48556938111676
52.466000000000456,499.0489422124063
52.482000000000454,499.6202779732789
52.49500000000045,500.1968089759173
52.509000000000455,500.77574775719256
52.52600000000046,501.3543006930598
52.54300000000046,501.92968153704453
52.56100000000046,502.4991248166053
52.57700000000046,503.0598990239071
52.59300000000046,503.6093195405505
52.606000000000456,504.144761239016
52.62100000000046,504.66367070696003
52.63800000000046,505.16357804397336
52.65400000000046,505.6421081839622
52.66600000000046,506.09699169987096
52.68200000000046,506.5260750510173
52.71400000000045,506.9273302368076
52.73000000000045,507.298863824027
52.744000000000455,507.638925318222
52.76400000000046,507.9459148529052
52.78700000000046,508.2183901733931
52.81100000000046,508.4550728950337
52.82900000000046,508.65485401838924
52.843000000000465,508.8167986866084
52.86000000000047,508.9401501727612
52.87600000000047,509.0243330873232
52.89300000000047,509.06895579830046
52.90900000000047,509.0738120586908
52.93200000000047,509.03888183810597
52.949000000000474,508.9643355285518
52.967000000000475,508.8505396484111
52.98400000000048,508.6980550118769
53.000000000000476,508.50763377850933
53.03000000000048,508.28021548278025
53.05000000000048,508.0169220697617
53.08000000000048,507.7190519697467
53.10100000000048,507.388073250877
53.121000000000485,507.0256158947221
53.15000000000049,506.6334632451562
53.16700000000049,506.2135426857584
53.18500000000049,505.76791560527784
53.221000000000494,505.2987667144327
53.2470000000005,504.80839278042316
53.266000000000496,504.29919084802395
53.287000000000496,503.77364601798416
53.3050000000005,503.2343188547017
53.3260000000005,502.68383249577926
53.3430000000005,502.12485953612844
53.3610000000005,501.5601087588022
53.3820000000005,500.9923117837393
53.4030000000005,500.42420970414173
53.430000000000504,499.8585397783206
53.4520000000005,499.2980222425923
53.4680000000005,498.7453473082283
53.491000000000504,498.2031624026174
53.509000000000505,497.6740597117344
53.52600000000051,497.16056407777626
53.54300000000051,496.6651213024724
53.56100000000051,496.1900869031448
53.58300000000051,495.7377153651271
53.60000000000051,495.3101499306864
53.617000000000516,494.90941296116114
53.65000000000052,494.5373969056579
53.66500000000052,494.19585590636916
53.68200000000052,493.8863980673917
53.70100000000052,493.610478410865
53.71700000000052,493.36939254131164
53.73400000000052,493.16427103625705
53.75100000000052,492.9960745785309
53.769000000000524,492.8655898431041
53.78500000000052,492.77342614888784
53.80300000000052,492.72001288360167
53.81900000000052,492.7055977075937
53.85700000000052,492.7302455403545
53.86800000000052,492.79383625452874
53.88300000000052,492.8960576468024
53.900000000000524,493.0364063466362
53.918000000000525,493.21419045658234
53.93200000000053,493.4285331967717
53.95000000000053,493.6783775297172
53.96800000000053,493.96249173503895
53.98300000000053,494.2794758974996
53.99900000000053,494.62776926590607
54.01700000000053,495.00565843504364
54.04600000000053,495.4112862979112
54.06700000000053,495.8426617111642
54.082000000000534,496.29766981287605
54.09900000000054,496.7740829285228
54.115000000000535,497.26957199849534
54.13100000000053,497.7817184584482
54.148000000000536,498.3080265024039
54.16500000000054,498.8459356577317
54.18500000000054,499.39283360088695
54.202000000000545,499.9460691431057
54.226000000000546,500.502965316064
54.245000000000545,501.0608324887913
54.26400000000054,501.61698144883326
54.28000000000054,502.1687363827362
54.294000000000544,502.71344769333535
54.309000000000545,503.2485045940148
54.333000000000546,503.77134742301985
54.349000000000544,504.2794796240011
54.36300000000055,504.770479342195
54.38000000000055,505.2420105889685
54.40600000000055,505.69183393082255
54.491000000000554,506.1178166623302
54.54400000000055,506.5179424258476
54.56900000000055,506.8903202441456
54.59600000000055,507.23319293535013
54.63600000000055,507.544944882726
54.66500000000055,507.8241091348772
54.69300000000055,508.0693738148617
54.71800000000055,508.27958781951816
54.747000000000554,508.4537657929775
54.783000000000555,508.59109236089023
54.823000000000555,508.6909256143366
54.84600000000056,508.7527998347212
54.87600000000056,508.77642745319133
54.90500000000056,508.76170024027584
54.959000000000565,508.7086904649981
55.01300000000057,508.6176579189449
55.053000000000566,508.48905048648925
55.09700000000056,508.3235018031745
55.14900000000056,508.1218279255786
55.169000000000565,507.8850230343133
55.187000000000566,507.6142541982526
55.21600000000057,507.3108552342334
55.23200000000057,506.97631970226075
55.25300000000057,506.612293081626
55.28200000000057,506.22056417825297
55.31600000000057,505.80305581799126
55.35000000000057,505.36181488443015
55.37100000000057,504.8990017631015
55.39800000000057,504.41687925664615
55.41700000000057,503.9178010376379
55.44200000000057,503.4041997072904
55.46700000000057,502.8785745292264
55.48800000000057,502.3434789078843
55.51700000000057,501.8015076809987
55.537000000000575,501.25528429495273
55.56300000000058,500.7074479306928
55.58300000000058,500.1606406463698
55.60100000000058,499.61749460095814
55.62500000000058,499.0806194208634
55.65300000000058,498.55258976899853
55.68900000000058,498.0359331730407
55.71100000000058,497.5331181666216
55.73200000000058,497.0465427940985
55.755000000000585,496.5785235263446
55.78100000000059,496.1312846317267
55.80400000000059,495.7069480431416
55.82500000000059,495.3075237586928
55.84300000000059,494.9349008103375
55.867000000000594,494.59083883164095
55.906000000000596,494.27696025266374
55.922000000000594,493.99474314699455
55.9420000000006,493.7455147530318
55.9650000000006,493.53044568882615
55.9830000000006,493.35054487712046
56.0080000000006,493.2066551946628
56.0260000000006,493.09944985742266
56.0430000000006,493.0294295509936
56.088000000000605,492.99692031321734
56.1260000000006,493.0020721738921
56.1670000000006,493.0448584635881
56.1810000000006,493.12506998805065
56.201000000000604,493.24231248337856
56.216000000000605,493.39600866980567
56.234000000000606,493.58540127853064
56.253000000000604,493.80955703205234
56.27000000000061,494.06737155212295
56.28800000000061,494.35757516335656
56.304000000000606,494.6787395547854
56.32500000000061,495.02928525630165
56.34500000000061,495.407489882007
56.37100000000061,495.81149708805987
56.389000000000614,496.23932618869566
56.410000000000615,496.688882370726
56.428000000000615,497.1579674440165
56.447000000000614,497.6442910632062
56.46400000000062,498.1454823542685
56.48100000000062,498.6591018784138
56.50000000000062,499.18265386528327
56.51900000000062,499.7135986473573
56.53600000000062,500.2493652279759
56.55300000000062,500.7873639163033
56.56900000000062,501.3249989639301
56.58500000000062,501.8596811395505
56.60000000000062,502.38884018023515
56.63300000000062,502.90993706019725
56.68300000000062,503.4204760205724
56.715000000000614,503.91801630655937
56.73800000000062,504.40018356125245
56.76700000000062,504.86468082859176
56.79400000000062,505.30929912103346
56.82200000000062,505.7319275107511
56.84300000000062,506.1305627063965
56.86700000000062,506.5033180806408
56.896000000000626,506.84843211685916
56.921000000000625,507.1642762463974
56.948000000000626,507.4493620508431
56.970000000000624,507.70234780661633
56.99200000000062,507.92204435197357
57.01700000000062,508.10742025919296
57.03800000000062,508.25760629726926
57.06000000000062,508.37189917290095
57.086000000000624,508.4497645399061
57.10900000000063,508.4908392694635
57.134000000000626,508.4949329757598
57.17600000000063,508.46202879373584
57.19300000000063,508.39228710896424
57.21000000000063,508.2860503448954
57.22900000000063,508.14384124385975
57.25000000000063,507.9663601330261
57.26600000000063,507.75448125012537
57.28200000000063,507.5092481527068
57.29800000000063,507.2318682406937
57.314000000000625,506.9237064277026
57.32700000000062,506.58627800192005
57.342000000000624,506.22124072224904
57.35900000000063,505.8303861998945
57.37100000000063,505.41563061952223
57.38900000000063,504.9790048575636
57.40000000000063,504.52264405814003
57.41500000000063,504.04877672942234
57.43000000000063,503.55971342503113
57.44200000000063,503.0578350763202
57.45400000000063,502.5455810420844
57.469000000000634,502.02543694241456
57.48800000000063,501.4999223431094
57.50600000000063,500.97157835628263
57.526000000000636,500.44295522160445
57.563000000000635,499.91659993103445
57.58500000000063,499.39504395797417
57.60800000000064,498.8807911495415
57.62800000000064,498.376305838186
57.65400000000064,497.8840012261704
57.67600000000064,497.4062280935818
57.69500000000064,496.9452638775475
57.71100000000064,496.5033021672575
57.727000000000636,496.08244265626706
57.75100000000064,495.68468159041385
57.76800000000064,495.31190274655114
57.78500000000064,494.9658689742072
57.812000000000644,494.6482143292466
57.833000000000645,494.36043682565304
57.85200000000064,494.1038918286837
57.87200000000065,493.87978610987795
57.897000000000645,493.6891725817353
57.91700000000065,493.5329457273183
57.93600000000065,493.41183773757655
57.958000000000645,493.32641536682956
57.982000000000646,493.27707751457285
58.00200000000065,493.2640535395833
58.03500000000065,493.2874023101727
58.05400000000065,493.3470101286644
58.08400000000065,493.44258471033777
58.10200000000065,493.57365611223196
58.11700000000065,493.73957918443307
58.13500000000065,493.9395369484119
