56.29900000000051,524.6294272924542
56.313000000000514,527.4978747372892
56.32600000000051,530.3599780373889
56.337000000000515,533.2149447839796
56.35100000000052,536.0619849317476
56.36300000000052,538.9003110143811
56.376000000000516,541.7291383589826
56.38800000000052,544.5476852992973
56.40300000000052,547.3551733877052
56.416000000000516,550.1508276059242
56.432000000000514,552.9338765743709
56.44500000000051,555.7035527601307
56.459000000000515,558.4590926834845
56.47200000000051,561.199737122944
56.486000000000516,563.9247313187468
56.499000000000514,566.6333251747627
56.511000000000514,569.3247734587654
56.52200000000052,571.9983360010223
56.53900000000052,574.6532778911571
56.55300000000052,577.2888696732423
56.56600000000052,579.9043875390745
56.580000000000524,582.499113519593
56.59400000000053,585.0723356743976
56.61500000000053,587.6233482793236
56.63600000000053,590.1514520120365
56.65400000000053,592.6559541356025
56.66900000000053,595.1361686799993
56.68300000000053,597.5914166215272
56.69500000000053,600.0210260600841
56.707000000000534,602.4243323942668
56.73600000000054,604.8006784942638
56.75100000000054,607.1494148725044
56.764000000000536,609.4698998520294
56.779000000000536,611.7614997325503
56.792000000000534,614.023588954165
56.80900000000054,616.2555502586965
56.822000000000536,618.4567748486254
56.835000000000534,620.626662543584
56.84900000000054,622.7646219343836
56.865000000000535,624.870070534546
56.88100000000053,626.9424349293101
56.895000000000536,628.9811509220875
56.908000000000534,630.9856636783389
56.92200000000054,632.9554278668471
56.93900000000054,634.8899077983591
56.95800000000054,636.7885775615752
56.97200000000054,638.6509211564585
56.983000000000544,640.4764326248444
56.99600000000054,642.2646161783248
57.00900000000054,644.014986323387
57.02200000000054,645.7270679837858
57.03500000000054,647.4003966201271
57.048000000000535,649.0345183466447
57.060000000000535,650.6289900451494
57.075000000000536,652.1833794761328
57.087000000000536,653.6972653870081
57.09800000000054,655.1702376174684
57.11100000000054,656.6018972019483
57.12200000000054,657.9918564691708
57.13500000000054,659.3397391387643
57.15000000000054,660.6451804149351
57.16200000000054,661.9078270771796
57.17700000000054,663.1273375680245
57.18700000000054,664.303382077779
57.19900000000054,665.4356426262883
57.212000000000536,666.5238131416749
57.225000000000534,667.5675995360563
57.237000000000535,668.5667197782283
57.255000000000535,669.5209039633024
57.26900000000054,670.4298943792882
57.28800000000054,671.2934455706093
57.30600000000054,672.1113243985466
57.319000000000536,672.8833100985968
57.331000000000536,673.6091943347409
57.34200000000054,674.2887812506129
57.35300000000054,674.9218875175634
57.36600000000054,675.5083423796094
57.37900000000054,676.0479876952662
57.392000000000536,676.5406779762536
57.405000000000534,676.9862804230729
57.417000000000534,677.3846749574483
57.43000000000053,677.7357542516299
57.44200000000053,678.0394237545534
57.453000000000536,678.2956017148524
57.46700000000054,678.5042192007229
57.48000000000054,678.6652201166338
57.493000000000535,678.7785612168848
57.50400000000054,678.8442121160075
57.517000000000536,678.8621552960099
57.53100000000054,678.8323861104628
57.54300000000054,678.7549129369079
57.55400000000054,678.6297577460888
57.568000000000545,678.4569561503816
57.58200000000055,678.2365573929563
57.59400000000055,677.968624332706
57.60800000000055,677.6532334249496
57.62100000000055,677.2904746979165
57.63600000000055,676.8804517250209
57.65400000000055,676.423281592938
57.66800000000055,675.9190948654932
57.68400000000055,675.3680355433804
57.70000000000055,674.7702610197235
57.71600000000055,674.1259420314999
57.729000000000546,673.435262606844
57.742000000000544,672.6984200082535
57.75300000000055,671.9156246717182
57.76400000000055,671.0871001417978
57.77700000000055,670.213083002673
57.78800000000055,669.293822805197
57.80100000000055,668.3295819899771
57.81700000000055,667.3206358065156
57.82800000000055,666.2672722284425
57.83900000000055,665.1697918648725
57.850000000000556,664.0285078679224
57.863000000000554,662.8437458364228
57.875000000000554,661.6158437158648
57.88800000000055,660.3451516946174
57.905000000000555,659.0320320964584
57.92500000000056,657.6768592694594
57.93900000000056,656.2800194712688
57.953000000000564,654.8419107508354
57.96700000000057,653.36294282662
57.97900000000057,651.8435369613421
57.992000000000566,650.2841258333071
58.00300000000057,648.6851534043666
58.01500000000057,647.0470747845598
58.03100000000057,645.3703560934885
58.044000000000565,643.6554743184787
58.056000000000566,641.902917169581
58.07000000000057,640.1131829314661
58.08300000000057,638.2867803122704
58.09500000000057,636.4242282894478
58.10900000000057,634.5260559526865
58.12200000000057,632.5928023439483
58.135000000000566,630.6250162946897
58.14700000000057,628.6232562603257
58.15900000000057,626.5880901519968
58.17000000000057,624.5200951657002
58.18300000000057,622.4198576088496
58.19800000000057,620.2879727243235
58.21400000000057,618.1250445120694
58.22900000000057,615.9316855483257
58.24400000000057,613.7085168025271
58.25600000000057,611.4561674519584
58.27100000000057,609.1752746942245
58.28800000000057,606.8664835576003
58.30300000000057,604.5304467093298
58.317000000000576,602.1678242619405
58.330000000000574,599.7792835776411
58.342000000000574,597.3654990708703
58.36700000000057,594.9271520090656
58.38200000000057,592.4649303117195
58.39500000000057,589.9795283477936
58.40800000000057,587.4716467315578
58.42100000000057,584.9419921169257
58.43200000000057,582.3912769903529
58.44400000000057,579.820219462371
58.455000000000574,577.2295430578233
58.46900000000058,574.6199765048743
58.48300000000058,571.9922535228615
58.49500000000058,569.3471126090582
58.50800000000058,566.6852968244186
58.51900000000058,564.0075535783732
58.53400000000058,561.314634412743
58.54600000000058,558.607294784844
58.55900000000058,555.886293849849
58.57700000000058,553.1523942424751
58.58700000000058,550.4063618580669
58.60000000000058,547.648965633143
58.613000000000575,544.8809773254728
58.625000000000576,542.1031712937526
58.63900000000058,539.316324276947
58.65500000000058,536.5212151733638
58.66700000000058,533.7186248195281
58.680000000000575,530.909335768922
58.695000000000576,528.0941320706548
58.708000000000574,525.273799048131
58.71900000000058,522.4491230777784
58.732000000000575,519.6208913679028
58.74500000000057,516.7898917377313
58.75500000000057,513.9569123967084
58.766000000000574,511.12274172410787
58.77900000000057,508.2881680490218
58.793000000000575,505.4539794307887
58.80400000000058,502.6209634399218
58.81800000000058,499.7899069395977
58.83000000000058,496.96159586776525
58.841000000000584,494.1368150199335
58.853000000000584,491.31634783269766
58.865000000000585,488.5009761680599
58.87800000000058,485.69148009860345
58.88800000000058,482.8886376935751
58.90300000000058,480.09322480593255
58.917000000000584,477.30601486041127
58.93000000000058,474.52777864266545
58.944000000000585,471.75928408953615
58.95500000000059,469.0012960804998
58.968000000000586,466.25457623034896
58.98300000000059,463.51988268315677
58.99800000000059,460.7979699075753
59.00900000000059,458.0895884935181
59.02100000000059,455.39548495027543
59.03400000000059,452.7164015061109
59.04600000000059,450.0530759093867
59.06000000000059,447.4062412312639
59.07200000000059,444.77662567002443
59.086000000000595,442.1649523570591
59.0970000000006,439.5719391645666
59.110000000000596,436.99829851500635
59.1250000000006,434.444737192349
59.1360000000006,431.9119561551652
59.1490000000006,429.4006503515953
59.1610000000006,426.9115085362389
59.1720000000006,424.44521308900534
59.1850000000006,422.00243983596283
59.1980000000006,419.5838578722248
59.2130000000006,417.19012938691077
59.2270000000006,414.82190949021776
59.2460000000006,412.479846042639
59.2600000000006,410.16457948636355
59.2720000000006,407.8767426788923
59.2880000000006,405.6169607289028
59.3030000000006,403.38585083439654
59.3180000000006,401.18402212315937
59.3340000000006,399.01207549556796
59.3460000000006,396.87060346977086
59.3580000000006,394.76019002927563
59.369000000000604,392.68141047296956
59.3820000000006,390.6348312676033
59.3940000000006,388.6210099027646
59.4070000000006,386.6404947483687
59.4200000000006,384.693824914692
59.4320000000006,382.78153011497415
59.4450000000006,380.9041305306135
59.455000000000595,379.0621366789799
59.4690000000006,377.2560492838684
59.482000000000596,375.48635914861586
59.4940000000006,373.75354703190413
59.5150000000006,372.05808352626923
59.528000000000596,370.40042893933906
59.5390000000006,368.7810331778187
59.5550000000006,367.2003356342431
59.5690000000006,365.6587650765165
59.5800000000006,364.1567395402557
59.591000000000605,362.69466622395674
59.60200000000061,361.2729413869997
59.61600000000061,359.89195025051015
59.62900000000061,358.552066901092
59.64100000000061,357.25365419744753
59.65400000000061,355.9970636798988
59.667000000000606,354.7826354828255
59.683000000000604,353.610698250032
59.6960000000006,352.4815690530569
59.710000000000605,351.3955533124382
59.72400000000061,350.35294472194516
59.73600000000061,349.3540251757888
59.74800000000061,348.39906469882203
59.76000000000061,347.4883213797395
59.77100000000061,346.6220413072875
59.78400000000061,345.80045850949256
59.79600000000061,345.02379489591897
59.80800000000061,344.2922602029617
59.82100000000061,343.6060519421846
59.83600000000061,342.9653553517098
59.84800000000061,342.370343350666
59.86100000000061,341.8211764967022
59.874000000000606,341.3180029465718
59.88600000000061,340.8609584197943
59.90000000000061,340.4501661653979
59.91300000000061,340.0857369317488
59.929000000000606,339.7677689394708
59.94700000000061,339.4963478574589
59.96200000000061,339.27154678199025
59.99100000000061,339.0934262189351
60.00300000000061,338.96203406907
60.01600000000061,338.8774056164953
60.03000000000061,338.8395635201585
60.04300000000061,338.84851780848373
60.05600000000061,338.90426586340385
60.06900000000061,339.00679193109846
60.08300000000061,339.15606688188956
60.09500000000061,339.35204821905717
60.10700000000061,339.5946800917975
60.11800000000061,339.8838933123181
60.132000000000616,340.2196053770639
60.14400000000062,340.6017204920657
60.15600000000062,341.03012960240113
60.16800000000062,341.50471042575697
60.17900000000062,342.0253274900789
60.19100000000062,342.5918321752948
60.20300000000062,343.20406275909477
60.217000000000624,343.8618444667495
60.229000000000624,344.5649895249485
60.24200000000062,345.31329721963573
60.259000000000626,346.1065539578211
60.27000000000063,346.9445333333428
60.28200000000063,347.82699619655483
60.29500000000063,348.7536907279128
60.308000000000625,349.7243525154286
60.32400000000062,350.73870463596455
60.336000000000624,351.7964577403337
60.35000000000063,352.89731014217523
60.36400000000063,354.0409479105684
60.37600000000063,355.2270449663503
60.38700000000063,356.4552631820996
60.40000000000063,357.72525248574703
60.41200000000063,359.03665096777394
60.42400000000063,360.38908499195605
60.43700000000063,361.78216930961077
60.44900000000063,363.21550717730355
60.46300000000063,364.68869047796903
60.475000000000634,366.20129984539955
60.487000000000634,367.75290479205455
60.50000000000063,369.3430638401418
60.511000000000635,370.97132465592057
60.52400000000063,372.63722418717674
60.53700000000063,374.34028880381686
60.54900000000063,376.0800344415294
60.563000000000635,377.8559667484587
60.575000000000635,379.6675812348371
60.59200000000064,381.5143634255194
60.60700000000064,383.3957890153633
60.61900000000064,385.31132402739803
60.63300000000064,387.26042497372316
60.64500000000064,389.2425390190785
60.656000000000645,391.25710414702496
60.66900000000064,393.30354932867664
60.68500000000064,395.38129469392163
60.699000000000645,397.4897517050711
60.71600000000065,399.62832333287287
60.73000000000065,401.79640423482743
60.74600000000065,403.9933809357421
60.76000000000065,406.21863201045926
60.77200000000065,408.4715282686944
60.78500000000065,410.7514329419185
60.79700000000065,413.05770187221935
60.81000000000065,415.38968370307595
60.82100000000065,417.7467200719797
60.83400000000065,420.1281458048362
60.84600000000065,422.5332891120799
60.85700000000065,424.9614717864357
60.86900000000065,427.4120094022593
60.883000000000656,429.88421151638914
60.89500000000066,432.3773818704426
60.908000000000655,434.89081859448805
60.920000000000655,437.42381441202554
60.93300000000065,439.97565684620776
60.944000000000656,442.5456284272338
60.95500000000066,445.1330069008473
60.96900000000066,447.73706543787154
60.983000000000665,450.35707284471346
60.995000000000665,452.99229377476877
61.007000000000666,455.64198894066084
61.02400000000067,458.30541532724567
61.03500000000067,460.98182640531576
61.049000000000675,463.6704723459357
61.06200000000067,466.37060023534286
61.076000000000676,469.08145429034636
61.089000000000674,471.80227607415816
61.10300000000068,474.5323047125902
61.11700000000068,477.2707771105518
61.13400000000068,480.0169281687824
61.14700000000068,482.769991000754
61.15900000000068,485.5291971496796
61.17100000000068,488.29377680556286
61.18400000000068,491.0629590222254
61.19800000000068,493.83597193424896
61.21300000000068,496.61204297376895
61.22600000000068,499.3903990870577
61.24400000000068,502.1702669508354
61.264000000000685,504.950873188248
61.279000000000686,507.7314445844503
61.294000000000686,510.51120830173545
61.307000000000684,513.2893920941508
61.32700000000069,516.0652245215408
61.34400000000069,518.8379351629593
61.35800000000069,521.6067548293935
61.37400000000069,524.3709157757419
61.388000000000694,527.1296519119907
61.40100000000069,529.8821990135324
61.415000000000695,532.6277949305718
61.428000000000694,535.3656797965648
61.4420000000007,538.0950962356364
61.4540000000007,540.8152895689259
61.4660000000007,543.5255080198043
61.4780000000007,546.2250029179165
61.491000000000696,548.9130289019932
61.504000000000694,551.5888441213859
61.516000000000695,554.2517104362731
61.52900000000069,556.9008936164909
61.54400000000069,559.5356635389388
61.559000000000694,562.155294383515
61.59600000000069,564.7590648275327
61.61200000000069,567.3462582385753
61.62400000000069,569.9161628657408
61.63700000000069,572.4680720292365
61.65100000000069,575.0012843082766
61.66600000000069,577.5151037272425
61.681000000000694,580.0088399400634
61.69400000000069,582.4818084127756
61.708000000000695,584.9333306042214
61.72100000000069,587.3627341448464
61.738000000000696,589.769353013559
61.7550000000007,592.1525277126115
61.7750000000007,594.5116054404673
61.8110000000007,596.8459402626173
61.841000000000705,599.1548932803095
61.8600000000007,601.4378327971572
61.8750000000007,603.6941344835919
61.8910000000007,605.9231815391265
61.9090000000007,608.1243648523971
61.9330000000007,610.2970831589507
61.957000000000704,612.4407431967487
61.97400000000071,614.5547598593537
61.987000000000705,616.6385563467716
62.00100000000071,618.6915643139196
62.014000000000706,620.7132240166908
62.030000000000705,622.7029844555891
62.0430000000007,624.660303516906
62.0550000000007,626.5846481114141
62.073000000000704,628.4754943105518
62.0860000000007,630.3323274800726
62.1010000000007,632.154642411138
62.1130000000007,633.9419434488264
62.124000000000706,635.6937446180386
62.137000000000704,637.4095697467759
62.155000000000705,639.0889525867688
62.1680000000007,640.7314369314369
62.1830000000007,642.3365767311587
62.1960000000007,643.9039362058314
62.210000000000704,645.4330899547017
62.22100000000071,646.9236230634499
62.23500000000071,648.3751312085085
62.25200000000071,649.7872207585984
62.26800000000071,651.159508873466
62.28000000000071,652.4916235998049
62.29200000000071,653.7832039643473
62.30800000000071,655.0339000641087
62.32600000000071,656.2433731537737
62.34200000000071,657.4112957302069
62.36300000000071,658.5373516140766
62.38200000000071,659.6212360285788
62.39900000000071,660.662655675249
62.41700000000071,661.6613288068494
62.43300000000071,662.6169852973217
62.44600000000071,663.5293667087939
62.46300000000071,664.3982263556311
62.477000000000714,665.2233293655208
62.489000000000715,666.0044527375841
62.504000000000715,666.7413853975025
62.51800000000072,667.4339282496551
62.53200000000072,668.0818942262548
62.546000000000724,668.6851083334801
62.56300000000073,669.2434076945927
62.57800000000073,669.7566415900369
62.594000000000726,670.2246714945138
62.610000000000724,670.6473711110258
62.622000000000725,671.0246264018859
62.63500000000072,671.356335616688
62.64800000000072,671.6424093172341
62.66000000000072,671.8827703994147
62.671000000000724,672.0773541120404
62.68500000000073,672.2261080726214
62.69900000000073,672.3289922800918
62.71200000000073,672.3859791244796
62.73200000000073,672.3970533935191
62.746000000000734,672.3622122762059
62.758000000000735,672.281465570787
62.77500000000074,672.1548361741364
62.79900000000074,671.9823600958406
62.82700000000074,671.7640864472635
62.855000000000736,671.5000774265611
62.877000000000734,671.19040829965
62.89400000000074,670.8351673771363
62.91800000000074,670.4344559872158
62.94400000000074,669.9883884445545
62.96200000000074,669.4970920151627
62.979000000000745,668.9607068772747
62.99900000000075,668.3793860782513
63.01300000000075,667.7532954875206
63.02800000000075,667.0826137455765
63.039000000000755,666.3675322090533
63.05300000000076,665.6082548918997
63.07000000000076,664.8049984026745
63.08500000000076,663.9579918779871
63.10100000000076,663.0674769121108
63.12600000000076,662.1337074827957
63.139000000000756,661.1569498733089
63.15300000000076,660.1374825907342
63.16800000000076,659.0755962805613
63.18300000000076,657.9715936375985
63.19700000000076,656.8257893132437
63.22600000000077,655.6385098191485
63.245000000000765,654.410093427313
63.27700000000076,653.1408900666505
63.29500000000076,651.8312612160607
63.309000000000765,650.481579794053
63.321000000000765,649.0922300449619
63.336000000000766,647.6636074217981
63.352000000000764,646.1961184657804
63.36900000000077,644.6901806825924
63.38600000000077,643.1462224154133
63.40500000000077,641.5646827147685
63.41800000000077,639.9460112052512
63.43000000000077,638.290667949163
63.44200000000077,636.5991233071259
63.45400000000077,634.8718577957177
63.46800000000077,633.109361942183
63.48300000000077,631.3121361362746
63.49500000000077,629.4806904792798
63.509000000000775,627.6155446302866
63.52000000000078,625.7172276497479
63.53100000000078,623.7862778403986
63.54200000000078,621.8232425855864
63.55500000000078,619.8286781850724
63.56700000000078,617.803149688363
63.57900000000078,615.7472307256317
63.59200000000078,613.6615033362925
63.60500000000078,611.546557795286
63.61700000000078,609.4029924371393
63.62900000000078,607.2314134778633
63.64100000000078,605.0324348347493
63.65400000000078,602.8066779441293
63.66800000000078,600.5547715771625
63.68100000000078,598.2773516537125
63.69200000000078,595.975061054381
63.706000000000785,593.6485494307612
63.72200000000078,591.2984730139771
63.73800000000078,588.9254944215726
63.75300000000078,586.5302824628193
63.76600000000078,584.1135119425046
63.77900000000078,581.6758634632696
63.79100000000078,579.2180232265612
63.80900000000078,576.7406828322646
63.82200000000078,574.2445390770843
63.83600000000078,571.7302937517371
63.85000000000078,569.1986534370263
63.864000000000786,566.6503292988618
63.87500000000079,564.0860368822932
63.88700000000079,561.5064959046214
63.89800000000079,558.9124300476562
63.91300000000079,556.3045667491848
63.93100000000079,553.6836369937172
63.94400000000079,551.050375102575
63.95600000000079,548.4055185233887
63.97200000000079,545.7498076190681
63.98500000000079,543.0839854563123
63.99700000000079,540.408797593723
64.01000000000079,537.724991869585
64.02200000000079,535.0333181893803
64.03700000000079,532.3345283130975
64.0500000000008,529.6293756424001
64.06400000000079,526.9186150077177
64.0770000000008,524.2030024553227
64.08800000000079,521.483295034453
64.10200000000079,518.760250584545
64.11400000000079,516.0346275226357
64.12500000000078,513.3071846309964
64.13900000000078,510.5786808450578
64.15100000000078,507.8498750416857
64.16400000000078,505.1215258278672
64.17600000000078,502.39439132986547
64.18800000000078,499.66922898290227
64.20000000000078,496.9467953214241
64.21500000000079,494.22784577001016
64.22700000000079,491.5131344349782
64.24100000000078,488.80341389674334
64.25300000000078,486.0994350029855
64.26600000000079,483.40194666267985
64.27900000000079,480.71169564104343
64.29100000000079,478.02942635545185
64.3040000000008,475.3558806723777
64.3160000000008,472.69179770540285
64.3280000000008,470.0379136143556
64.3400000000008,467.3949614056229
64.3560000000008,464.76367073368726
64.3700000000008,462.1447677039374
64.3840000000008,459.5389746768009
64.40100000000079,456.9470100732456
64.41800000000079,454.3695881816981
64.43200000000078,451.80741896642314
64.44500000000079,449.2612078774113
64.4580000000008,446.7316556618182
64.46900000000079,444.2194581769992
64.48400000000079,441.72530620518336
64.49600000000079,439.24988526982827
64.5090000000008,436.79387545369724
64.52000000000079,434.3579512187004
64.5330000000008,431.9427812275392
64.5460000000008,429.54902816719346
64.55900000000081,427.1773485742906
64.57100000000081,424.8283926623935
64.58300000000081,422.5028041512453
64.6000000000008,420.2012200980065
64.6170000000008,417.924270730521
64.6290000000008,415.6725792826451
64.6410000000008,413.4467618316738
64.6560000000008,411.24742713789897
64.6710000000008,409.07517648632955
64.6850000000008,406.9306035306089
64.6980000000008,404.8142941391579
64.7090000000008,402.726826243576
64.7200000000008,400.6687696893295
64.7330000000008,398.64068608875596
64.7460000000008,396.6431286764136
64.7630000000008,394.6766421668034
64.7790000000008,392.74176261449065
64.7940000000008,390.83901727665267
64.80600000000081,388.9689244780781
64.82100000000081,387.1319934786432
64.83400000000081,385.3287243432889
64.84500000000081,383.55960781452313
64.8560000000008,381.8251251874708
64.8830000000008,380.1257481874941
64.9000000000008,378.4619388504048
64.9150000000008,376.83414940529025
64.9290000000008,375.2428221599723
64.9440000000008,373.6883893891208
64.9550000000008,372.1712732250391
64.96600000000079,370.69188555114204
64.98000000000079,369.2506278981428
64.99200000000079,367.8478913429676
65.00500000000079,366.48405641041404
65.0180000000008,365.15949297756987
65.03200000000079,363.87456018100806
65.04400000000079,362.6296063267731
65.05500000000079,361.4249688031732
65.06700000000079,360.26097399639247
65.0800000000008,359.13793720893653
65.0930000000008,358.056162580925
65.1060000000008,357.0159430142423
65.1180000000008,356.0175600995599
65.13100000000081,355.06128404624025
65.14700000000082,354.1473736151343
65.16200000000082,353.27607605428204
65.17400000000082,352.44762703752656
65.18800000000081,351.6622506060507
65.20400000000082,350.92015911284517
65.21800000000081,350.2215531701165
65.23100000000082,349.5666215996427
65.24400000000082,348.9555413860838
65.25500000000082,348.3884776332547
65.27400000000083,347.86558352336635
65.28700000000083,347.38700027924097
65.29900000000083,346.9528571295073
65.31000000000083,346.563271276781
65.32400000000082,346.2183478688337
65.33600000000082,345.9181799727565
65.34700000000082,345.6628485521197
65.35900000000082,345.4524224471337
65.37200000000082,345.28695835781207
65.38500000000083,345.1665008301409
65.40300000000083,345.09108224525437
65.42000000000083,345.0607228116198
65.43500000000083,345.07543056023155
65.44900000000082,345.1352013058398
65.46000000000082,345.24001814844513
65.47000000000082,345.3898513207746
65.48300000000083,345.58465819727564
65.49500000000083,345.82438330707896
65.50600000000082,346.10895835092595
65.51800000000082,346.43830222205406
65.53200000000082,346.81232103103207
65.54400000000082,347.23090813453564
65.55500000000082,347.6939441680521
65.56900000000081,348.20129708250164
65.58100000000081,348.7528221847608
65.59400000000082,349.3483621820726
65.60900000000082,349.9877472303256
65.62000000000081,350.67079498618386
65.63300000000082,351.39731066304677
65.64700000000082,352.1670870908176
65.66000000000082,352.97990477945694
65.67600000000083,353.83553198629755
65.68700000000082,354.73372478709257
65.70100000000082,355.6742271507716
65.71300000000082,356.6567710178746
65.72500000000082,357.68107638263314
65.73800000000082,358.74685137866834
65.75100000000083,359.85379236827146
65.76500000000082,361.0015840352332
65.78200000000082,362.18989948118605
65.79800000000083,363.4184003254231
65.81200000000082,364.68673680815397
65.82700000000082,365.99454789716026
65.84200000000082,367.3414613978079
65.86100000000083,368.72709406637614
65.87500000000082,370.15105172665915
65.88900000000082,371.6129293897968
65.90600000000082,373.1123113772891
65.93800000000081,374.64877144714757
65.95800000000081,376.22187292313725
65.97100000000081,377.8311688270598
65.98600000000081,379.47620201402873
66.00100000000081,381.1565053106869
66.01400000000082,382.87160165631417
66.02800000000082,384.62100424677345
66.04200000000081,386.40421668124196
66.06000000000081,388.22073311167395
66.07800000000081,390.0700383949395
66.09400000000082,391.9516082475849
66.11000000000082,393.8649094031572
66.12700000000082,395.80939977203667
66.14100000000082,397.7845286037192
66.15700000000082,399.7897366514903
66.17400000000082,401.8244563394313
66.20000000000081,403.88811193169937
66.22900000000081,405.98011970401916
66.25400000000081,408.09988811732757
66.28400000000082,410.24681799350896
66.30700000000081,412.4203026931595
66.32400000000081,414.619728295319
66.33700000000081,416.8444737791071
66.35100000000081,419.0939112072011
66.3650000000008,421.3674059110926
66.3790000000008,423.664316678059
66.3910000000008,425.9839959397859
66.4060000000008,428.32578996257723
66.46400000000081,430.6890390390873
66.50000000000081,433.07307768151196
66.5380000000008,435.47723481617345
66.5610000000008,437.90083397943357
66.57700000000081,440.34319351487176
66.5940000000008,442.8036267716621
66.6140000000008,445.2814423040845
66.6320000000008,447.77594407210563
66.6480000000008,450.2864316429636
66.6620000000008,452.8122003936929
66.6770000000008,455.3525417145234
66.6910000000008,457.90674321309
66.7060000000008,460.47408891938693
66.7180000000008,463.05385949140367
66.7350000000008,465.6453324213773
66.74900000000079,468.2477822425975
66.76400000000079,470.8604807367006
66.77600000000079,473.48269714138866
66.79700000000079,476.113698358511
66.8120000000008,478.7527491624442
66.82600000000079,481.3991124087089
66.83800000000079,484.05204924276023
66.8510000000008,486.7108193088908
66.86500000000079,489.3746809591837
66.87900000000079,492.04289146245515
66.89100000000079,494.7147072131254
66.90400000000079,497.3893839399583
66.91800000000079,500.0661769146089
66.93600000000079,502.74434115992034
66.95300000000078,505.4231316579108
66.96600000000079,508.1018035573923
66.9790000000008,510.7796123811636
66.99300000000079,513.4558142327194
67.00800000000079,516.1296660024201
67.01900000000079,518.8004255730648
67.03400000000079,521.4673520248126
67.04600000000079,524.1297058393976
67.0590000000008,526.7867491035821
67.0710000000008,529.4377457117951
67.0840000000008,532.0819615679027
67.0980000000008,534.7186647860583
67.1110000000008,537.3471258905802
67.1220000000008,539.9666180148048
67.1380000000008,542.5764170988674
67.1510000000008,545.1758020863575
67.16400000000081,547.7640551198016
67.17700000000082,550.3404617349246
67.18800000000081,552.9043110536414
67.20200000000081,555.4548959757325
67.21500000000081,557.9915133691562
67.22700000000081,560.5134642589531
67.23800000000081,563.020054014696
67.2520000000008,565.5105925364433
67.26800000000081,567.98439443915
67.2820000000008,570.4407792354963
67.2940000000008,572.8790715170877
67.3170000000008,575.2986011339901
67.33000000000081,577.6987033725551
67.3410000000008,580.0787191314979
67.35400000000081,582.4379950961882
67.3680000000008,584.7758839111151
67.38100000000081,587.0917443504889
67.39300000000081,589.3849414869424
67.40600000000082,591.6548468582954
67.42400000000082,593.9008386323478
67.44100000000081,596.1223017696645
67.45500000000081,598.31862818432
67.46800000000081,600.4892169025679
67.48200000000081,602.6334742194042
67.49400000000081,604.7508138529897
67.5080000000008,606.8406570969036
67.5190000000008,608.9024329701944
67.5330000000008,610.9355783652013
67.5460000000008,612.9395381931146
67.55900000000081,614.9137655272469
67.57200000000081,616.8577217439896
67.58400000000081,618.7708766614234
67.59800000000081,620.6527086755603
67.6120000000008,622.5027048941897
67.6230000000008,624.3203612683019
67.6380000000008,626.1051827210676
67.6510000000008,627.8566832743475
67.6630000000008,629.5743861727084
67.67600000000081,631.2578240049256
67.68700000000081,632.9065388229471
67.7010000000008,634.5200822582997
67.7130000000008,636.0980156359158
67.7250000000008,637.6399100853615
67.7390000000008,639.1453466494461
67.7540000000008,640.6139163901928
67.7670000000008,642.0452204921555
67.7780000000008,643.4388703630611
67.7910000000008,644.7944877317615
67.80600000000081,646.111704743478
67.8230000000008,647.3901640523239
67.8410000000008,648.629518911088
67.8590000000008,649.8294332582644
67.87200000000081,650.989581802316
67.88500000000082,652.1096501031557
67.90100000000082,653.1893346508336
67.91800000000082,654.2283429414181
67.94000000000082,655.2263935500556
67.95900000000083,656.1832162012018
67.97600000000082,657.0985518360097
68.00300000000082,657.9721526768656
68.02100000000083,658.8037822890625
68.03800000000082,659.5932156396018
68.05400000000083,660.3402391531132
68.07200000000083,661.0446507648858
68.08700000000083,661.7062599710006
68.10000000000083,662.3248878755579
68.11200000000083,662.9003672349927
68.12600000000083,663.4325424994702
68.13800000000083,663.9212698513566
68.16100000000083,664.3664172407587
68.17800000000082,664.7678644181273
68.19600000000082,665.1255029639196
68.21100000000082,665.4392363153164
68.22300000000082,665.7089797899899
68.24300000000082,665.9346606069196
68.26900000000082,666.1162179042518
68.28700000000082,666.2536027542021
68.30000000000082,666.3467781749974
68.31300000000083,666.3957191398562
68.32700000000082,666.4004125830063
68.34500000000082,666.3608574027396
68.36400000000083,666.2770647289419
68.38100000000082,666.1490583179685
68.39800000000082,665.9768745492777
68.41300000000082,665.760562414409
68.42700000000082,665.5001835020757
68.45100000000082,665.1958119793771
68.46400000000082,664.8475345691378
68.47800000000082,664.4554505233823
68.49300000000082,664.0196715929565
68.51000000000082,663.5403219933055
68.52800000000082,663.0175383664237
68.54000000000082,662.4514697389889
68.55100000000081,661.8422774766995
68.56400000000082,661.1901352348302
68.57600000000082,660.4952289050269
68.58800000000082,659.75775655836
68.60500000000081,658.9779283846597
68.62000000000081,658.1559666281546
68.63700000000081,657.2921055194415
68.65300000000082,656.3865912038091
68.66900000000082,655.4396816659456
68.68300000000082,654.4516466510591
68.69900000000082,653.4227675824396
68.71400000000082,652.3533374754957
68.73300000000083,651.2436608482982
68.74600000000083,650.0940536286652
68.76200000000084,648.9048430578238
68.77800000000084,647.6763675906856
68.79200000000084,646.4089767927729
68.80800000000085,645.1030312338368
68.83400000000084,643.7589023782044
68.85400000000084,642.3769724719006
68.87200000000084,640.9576344265822
68.88600000000083,639.5012917003329
68.90100000000083,638.0083581753597
