61.32000000000145,385.8884477849436
61.33100000000145,386.801574646271
61.342000000001455,387.74807181017286
61.35300000000146,388.7276691281305
61.36500000000146,389.74008705803243
61.37500000000146,390.7850367501536
61.38700000000146,391.8622201359305
61.40100000000146,392.9713300194966
61.41400000000146,394.11205017194294
61.42500000000146,395.2840554282677
61.436000000001464,396.4870117869765
61.447000000001466,397.7205765122952
61.457000000001464,398.9843982389568
61.469000000001465,400.2781170795205
61.48000000000147,401.6013647341834
61.49100000000147,402.95376460304226
61.50200000000147,404.3349319007628
61.516000000001476,405.7444737736129
61.52800000000148,407.1819894188158
61.541000000001475,408.6470702061781
61.55200000000148,410.13929980194735
61.57200000000148,411.65825429485216
61.58400000000148,413.20350232427916
61.59700000000148,414.7746052105378
61.60700000000148,416.3711170871662
61.61800000000148,417.9925850352285
61.62900000000148,419.63854921955476
61.64100000000148,421.30854302687396
61.653000000001484,423.0020932057896
61.66600000000148,424.7187200085473
61.67800000000148,426.45793733454343
61.68800000000148,428.2192528755236
61.69900000000148,430.00216826241854
61.710000000001486,431.806179213766
61.723000000001484,433.6307756856654
61.73400000000149,435.47544202321365
61.74600000000149,437.3396571133677
61.75700000000149,439.2228945391821
61.77100000000149,441.12462273536687
61.792000000001494,443.044305145113
61.8090000000015,444.9814003781318
61.822000000001495,446.93536236985324
61.837000000001495,448.90564054173103
61.849000000001496,450.8916799625988
61.861000000001496,452.8929215110245
61.8720000000015,454.90880203860826
61.8850000000015,456.93875453417013
61.8990000000015,458.98220828877317
61.9090000000015,461.03858906152846
61.9210000000015,463.10731924612776
61.9330000000015,465.1878180380501
61.9450000000015,467.2795016023889
61.9550000000015,469.3817832422455
61.9690000000015,471.4940735676366
61.9810000000015,473.61578066486163
61.9930000000015,475.7463102662778
62.0050000000015,477.8850659204295
62.0180000000015,480.0314491624797
62.0310000000015,482.1848596848921
62.0420000000015,484.3446955083104
62.0550000000015,486.51035315258474
62.0710000000015,488.68122780789304
62.0860000000015,490.85671350590667
62.0970000000015,493.0362032909499
62.1060000000015,495.21908939110295
62.117000000001504,497.4047633891986
62.129000000001504,499.5926163936633
62.138000000001504,501.7820392091537
62.153000000001505,503.9724225069399
62.16400000000151,506.1631569949876
62.17500000000151,508.35363358769166
62.18600000000151,510.5432435752132
62.197000000001516,512.7313787923745
62.21100000000152,514.9174317870649
62.22100000000152,517.1007959881125
62.23300000000152,519.2808658725763
62.24400000000152,521.4570371324141
62.25400000000152,523.6287068404822
62.26500000000152,525.7952736158237
62.27700000000152,527.9561377882017
62.28900000000152,530.110701561836
62.30100000000152,532.2583691783007
62.31100000000152,534.3985470785415
62.32200000000152,536.5306440639727
62.349000000001524,538.6540714566129
62.36500000000152,540.7682432582208
62.37800000000152,542.8725763083914
62.38900000000152,544.9664904415754
62.40200000000152,547.0494086429823
62.41200000000152,549.1207572033322
62.42400000000152,551.1799658724191
62.43600000000152,553.2264680114482
62.44600000000152,555.2597007441153
62.45600000000152,557.2791051063904
62.46700000000152,559.2841261949732
62.47800000000152,561.2742133143871
62.48700000000152,563.2488201226787
62.50000000000152,565.2074047756898
62.51200000000152,567.1494300698721
62.52500000000152,569.0743635836114
62.53700000000152,570.9816778170342
62.54700000000152,572.8708503302628
62.55800000000152,574.7413638800939
62.56800000000152,576.5927065550694
62.58000000000152,578.4243719089129
62.59300000000152,580.2358590923042
62.60500000000152,582.0266729829644
62.61600000000152,583.7963243140281
62.62700000000152,585.5443298006729
62.63700000000152,587.2702122649857
62.648000000001524,588.9735007590385
62.66100000000152,590.6537306861513
62.672000000001525,592.3104439203186
62.68300000000153,593.9431889237766
62.693000000001526,595.5515208626896
62.70400000000153,597.1350017209339
62.71600000000153,598.6932004119577
62.72600000000153,600.2256928886978
62.736000000001525,601.7320622515322
62.74900000000152,603.2118988542493
62.75900000000152,604.6648004080164
62.770000000001524,606.090372083327
62.78700000000153,607.488226609911
62.79800000000153,608.8579843745893
62.81100000000153,610.1992735170577
62.82500000000153,611.511730023582
62.83800000000153,612.7949978185894
62.85000000000153,614.0487288541418
62.86200000000153,615.272583197275
62.87200000000153,616.4662291151902
62.885000000001526,617.6293431582835
62.89600000000153,618.7616102410009
62.90800000000153,619.8627237205053
62.91800000000153,620.9323854731431
62.93000000000153,621.9703059686987
62.94100000000153,622.9762043424249
62.95200000000153,623.9498084648393
62.96200000000153,624.8908550092739
62.97400000000153,625.79908951717
63.11200000000153,626.6742664611071
63.144000000001526,627.5161493055564
63.16500000000153,628.3245105653511
63.187000000001525,629.0991318618635
63.21300000000153,629.8398039768811
63.309000000001525,630.5463269041747
63.327000000001526,631.2185098987504
63.33800000000153,631.8561715237772
63.34800000000153,632.4591396951868
63.358000000001525,633.0272517239355
63.36800000000152,633.5603543559256
63.379000000001525,634.0583038095783
63.391000000001526,634.520965811054
63.401000000001524,634.9482156271152
63.41200000000153,635.3399380956275
63.422000000001525,635.6960276536938
63.43300000000153,636.0163883634192
63.44400000000153,636.300933935302
63.45400000000153,636.5495877492488
63.46600000000153,636.762282873209
63.47600000000153,636.9389620794295
63.48700000000153,637.0795778583246
63.49900000000153,637.1840924299598
63.51800000000153,637.2524777531504
63.58200000000153,637.2847155321704
63.68600000000153,637.2807972210741
63.70300000000153,637.2407240291268
63.71500000000153,637.164507275836
63.726000000001534,637.0521686244576
63.73600000000153,636.9037400754304
63.74900000000153,636.7192639565964
63.75900000000153,636.4987929102123
63.769000000001526,636.2423898767562
63.782000000001524,635.950128075536
63.797000000001525,635.6220909821072
63.812000000001525,635.2583723025094
63.87200000000153,634.8590759443306
63.891000000001526,634.4243159846121
63.90500000000153,633.9542166346058
63.93500000000153,633.4489122013979
63.95100000000153,632.9085470464148
63.96000000000153,632.333275540827
63.97200000000153,631.723262017869
63.98500000000153,631.0786807220941
63.99600000000153,630.3997157555832
64.00800000000153,629.6865610211315
64.02000000000153,628.9394201624318
64.03000000000154,628.158506501281
64.04200000000154,627.3440429718331
64.05200000000154,626.4962620519254
64.06200000000155,625.6154056915033
64.07400000000155,624.7017252381736
64.09200000000155,623.7554813599148
64.10200000000155,622.7769439649738
64.11200000000156,621.7663921189812
64.12300000000155,620.724113959317
64.13700000000155,619.6504066067598
64.14800000000155,618.5455760744545
64.15800000000155,617.4099371742324
64.17000000000155,616.2438134203206
64.18000000000156,615.0475369304786
64.19200000000156,613.821448324597
64.20400000000156,612.5658966208007
64.21800000000155,611.281239129094
64.23200000000155,609.9678413425885
64.24300000000154,608.6260768263544
64.25300000000155,607.2563271039392
64.26300000000155,605.8589815415936
64.27500000000155,604.4344372302506
64.28700000000156,602.9830988653006
64.29900000000156,601.5053786242065
64.31200000000156,600.001696042007
64.32200000000157,598.472477884751
64.33300000000156,596.9181580209117
64.34300000000157,595.3391772908266
64.35400000000156,593.7359833742113
64.36600000000156,592.1090306557967
64.37800000000156,590.4587800891351
64.39800000000156,588.785699058628
64.40800000000156,587.0902612398224
64.42000000000156,585.3729464580273
64.43000000000157,583.6342405452993
64.44200000000157,581.8746351958499
64.46200000000157,580.0946278199228
64.60000000000157,578.2947213961954
64.61100000000157,576.4754243227541
64.62200000000156,574.6372502666954
64.63300000000156,572.7807180124062
64.64400000000155,570.9063513085729
64.65500000000155,569.0146787139752
64.66700000000155,567.1062334421131
64.67700000000156,565.1815532047231
64.68700000000156,563.241180054234
64.69700000000157,561.2856602252167
64.71400000000156,559.3155439748792
64.72500000000156,557.3313854226607
64.73600000000155,555.333742388977
64.75000000000155,553.3231762331711
64.76300000000155,551.3002516907189
64.77500000000155,549.2655367097464
64.78700000000156,547.2196022869074
64.79800000000155,545.1630223026767
64.81100000000156,543.0963733561093
64.82400000000156,541.020234599118
64.83500000000156,538.9351875703221
64.84700000000156,536.841816028518
64.85900000000156,534.7407057858234
64.87200000000156,532.6324445405459
64.88500000000157,530.5176217098278
64.89800000000157,528.3968282621172
64.91400000000158,526.2706565495145
64.92500000000157,524.1397001400471
64.93500000000158,522.0045536499197
64.94600000000158,519.8658125757894
64.95500000000158,517.7240731271165
64.96700000000158,515.5799320586376
64.97900000000158,513.43398650301
64.98900000000158,511.2868338036755
64.99900000000159,509.1390713479896
65.01000000000158,506.9912964006648
65.02000000000159,504.84410593757275
65.03300000000159,502.6980964799525
65.0450000000016,500.55386392906934
65.0550000000016,498.41200340137004
65.0660000000016,496.2731090641783
65.07700000000159,494.1377739719751
65.0930000000016,492.00658990330686
65.1360000000016,489.88014719836497
65.1470000000016,487.7590345972782
65.15800000000159,485.64383907916095
65.17200000000159,483.53514570195824
65.18700000000159,481.4335374431277
65.19900000000159,479.3395950411997
65.21000000000159,477.25389683825495
65.22000000000159,475.1770186233582
65.23200000000159,473.10953347698745
65.2420000000016,471.0520116164957
65.25300000000159,469.0050202426433
65.26400000000159,466.96912338723735
65.27500000000158,464.9448817619143
65.28500000000159,462.9328526081015
65.29700000000159,460.93358954819263
65.30900000000159,458.9476424379714
65.3190000000016,456.9755572203172
65.33300000000159,455.01787578022635
65.34400000000159,453.07513580118075
65.35300000000159,451.14787062289685
65.36400000000158,449.2366091004857
65.37500000000158,447.341875465055
65.38700000000158,445.464189185784
65.39900000000158,443.60406483349954
65.41100000000158,441.76201194578357
65.42800000000157,439.93853489364005
65.44200000000157,438.1341327497487
65.45400000000157,436.3492991583337
65.47000000000158,434.5845222066731
65.48200000000158,432.84028429827583
65.49500000000158,431.11706202775105
65.50900000000158,429.4153260573955
65.53600000000158,427.7355409955226
65.55200000000158,426.0781652765578
65.56400000000158,424.4436510429222
65.57700000000159,422.8324440287288
65.5870000000016,421.24498344531173
65.59800000000159,419.6817018686117
65.61000000000159,418.14302512843716
65.64000000000159,416.6293721996228
65.6530000000016,415.1411550951047
65.6660000000016,413.6787787609318
65.6780000000016,412.24264097323265
65.6890000000016,410.83313223715567
65.7060000000016,409.4506356878005
65.7180000000016,408.09552699315867
65.72900000000159,406.76817425907944
65.7390000000016,405.4689379362778
65.7540000000016,404.19817072940043
65.76500000000159,402.95621750816457
65.7750000000016,401.7434152205853
65.7870000000016,400.5600928083052
65.8020000000016,399.40657112404097
65.8150000000016,398.28316285115926
65.8300000000016,397.1901724253964
65.8450000000016,396.1278959587333
65.8600000000016,395.0966211654384
65.8740000000016,394.09662729029026
65.8870000000016,393.12818503899035
65.9010000000016,392.19155651077847
65.9150000000016,391.2869951332595
65.9270000000016,390.4147455994524
65.9390000000016,389.57504380707127
65.9600000000016,388.7681168000469
65.9750000000016,387.99418271229837
65.9880000000016,387.25345071376216
66.0030000000016,386.54612095868805
66.01600000000161,385.8723845362082
66.0270000000016,385.23242342318747
66.03700000000161,384.62641043936117
66.04800000000161,384.05450920476744
66.0590000000016,383.5168740994797
66.06900000000161,383.0136502256453
66.08100000000161,382.5449733718355
66.0920000000016,382.11096997971237
66.10500000000161,381.7117571130161
66.11700000000161,381.3474424288784
66.13000000000162,381.01812415146503
66.14000000000162,380.7238910479511
66.15900000000163,380.4648224068331
66.17100000000163,380.2409880185797
66.18400000000163,380.05244815862454
66.19500000000163,379.89925357270295
66.20500000000163,379.78144546453433
66.21700000000163,379.6990554858524
66.22800000000163,379.65210572878385
66.23800000000163,379.6406087205766
66.25000000000163,379.6645674206783
66.26300000000164,379.723975089342
66.27300000000164,379.8188148775636
66.28500000000165,379.94905980202185
66.29600000000164,380.11467275328704
66.30600000000165,380.31560650717114
66.31900000000165,380.5518037392143
66.33000000000165,380.8231970423019
66.34200000000165,381.12970894740647
66.35200000000165,381.4712519474446
66.36400000000165,381.8477285242412
66.37500000000165,382.2590311785891
66.38700000000165,382.70504246339345
66.39900000000165,383.1856350198863
66.40900000000165,383.700671616899
66.42000000000165,384.25000519317507
66.43300000000166,384.83347890270824
66.44300000000166,385.45092616308716
66.45400000000166,386.10217070682796
66.47200000000166,386.78702663567435
66.48300000000165,387.50529847784406
66.49300000000166,388.25678124819905
66.50300000000166,389.0412605113162
66.51500000000166,389.8585124474332
66.52500000000167,390.7083039212447
66.53600000000166,391.59039255352104
66.54800000000166,392.5045267955222
66.56200000000166,393.45044600617814
66.57300000000166,394.4278805320047
66.59300000000165,395.4365517897255
66.60300000000166,396.47617235156685
66.61400000000165,397.54644603319275
66.62600000000165,398.6470679842472
66.63700000000165,399.77772478146784
66.64700000000165,400.93809452433595
66.65900000000165,402.1278469332264
66.66900000000166,403.34664345001966
66.68000000000166,404.594137341138
66.69000000000166,405.86997380296697
66.70600000000167,407.17379006962227
66.71800000000167,408.50521552302104
66.73000000000167,409.86387180521723
66.75000000000166,411.2493729329581
66.76700000000166,412.6613254144197
66.79500000000166,414.09932836807775
66.81000000000166,415.56297364367026
66.82200000000167,417.05184594520694
66.83800000000167,418.5655229559803
66.85400000000168,420.1035754655331
66.87100000000167,421.6655674985348
66.89700000000167,423.2510564455221
66.90900000000167,424.85959319545424
66.92100000000167,426.49072227003666
66.93700000000167,428.14398195976463
66.95000000000168,429.81890446163794
66.96500000000168,431.5150160184981
66.98100000000169,433.2318370599386
67.00200000000169,434.9688823447385
67.01700000000169,436.72566110477015
67.03200000000169,438.5016771903293
67.04700000000169,440.2964292168392
67.05900000000169,442.10941071287635
67.07100000000169,443.9401102694678
67.08200000000168,445.7880116906092
67.09300000000168,447.65259414495154
67.10400000000168,449.5333323186062
67.12000000000168,451.4296965690166
67.14100000000168,453.3411530798444
67.15600000000168,455.26716401681995
67.17000000000168,457.20718768450405
67.18000000000168,459.1606786839105
67.19500000000168,461.1270880709373
67.20500000000169,463.1058635155556
67.21700000000169,465.0964494617039
67.22800000000169,467.0982872878375
67.23800000000169,469.11081546808083
67.24900000000169,471.13346973393226
67.26000000000168,473.16568323646993
67.27000000000169,475.2068867090081
67.28100000000168,477.2565086301531
67.29200000000168,479.3139753872093
67.30300000000167,481.3787114398834
67.31600000000168,483.4501394842386
67.32600000000168,485.5276806168484
67.33800000000168,487.61075449910004
67.35100000000169,489.6987795215998
67.36200000000169,491.79117296863006
67.37200000000169,493.8873511826103
67.38300000000169,495.9867297285142
67.39300000000169,498.0887235581944
67.40400000000169,500.1927471745679
67.41500000000168,502.2982147956154
67.42500000000169,504.40454051814754
67.43600000000168,506.5111384812917
67.44600000000169,508.61742302965473
67.4560000000017,510.72280887611487
67.46700000000169,512.8267112641989
67.47900000000169,514.9285461300002
67.4890000000017,517.0277302635928
67.50900000000169,519.1236814698999
67.52600000000169,521.2158187289714
67.53800000000169,523.3035623556304
67.54900000000168,525.3863341584455
67.56000000000168,527.4635575979868
67.57000000000168,529.5346579443271
67.58100000000168,531.5990624337456
67.59400000000169,533.6562004245947
67.60400000000169,535.7055035522919
67.61800000000169,537.7464058833974
67.62900000000168,539.7783440687383
67.64200000000169,541.800757495543
67.65400000000169,543.8130884385487
67.67100000000168,545.8147822100443
67.68200000000168,547.805287308815
67.69600000000167,549.7840555679506
67.70900000000168,551.7505423014853
67.72000000000168,553.7042064498328
67.73200000000168,555.6445107239841
67.74500000000168,557.5709217484356
67.75900000000168,559.4829102028132
67.77100000000168,561.3799509621623
67.78800000000167,563.261523235872
67.80100000000168,565.1271107052021
67.81700000000168,566.9762016593836
67.82800000000168,568.8082891302628
67.83800000000168,570.6228710254604
67.84900000000168,572.4194502600169
67.86100000000168,574.1975348864962
67.87300000000168,575.9566382235214
67.88600000000169,577.6962789827145
67.89800000000169,579.4159813940158
67.91400000000169,581.1152753293554
67.9240000000017,582.793696424654
67.9380000000017,584.4507862001265
67.9530000000017,586.0860921788668
67.9660000000017,587.6991680036886
67.9800000000017,589.2895735522002
67.9900000000017,590.856875050092
68.0010000000017,592.4006451826134
68.01200000000169,593.9204632042192
68.0220000000017,595.4159150463646
68.0370000000017,596.8865934234286
68.0490000000017,598.3320979367467
68.0620000000017,599.752035176733
68.07200000000171,601.1460188230748
68.0830000000017,602.5136697429797
68.09300000000171,603.8546160874594
68.10300000000171,605.1684933856324
68.11300000000172,606.4549446370293
68.12400000000171,607.7136204018843
68.13500000000171,608.9441788893987
68.1460000000017,610.1462860439588
68.15900000000171,611.3196156292965
68.1700000000017,612.4638493105774
68.1810000000017,613.5786767344008
68.1920000000017,614.6637956067015
68.2030000000017,615.7189117685391
68.2150000000017,616.7437392697622
68.2250000000017,617.738000440536
68.2370000000017,618.7014259607223
68.2480000000017,619.6337549271
68.25900000000169,620.5347349184161
68.27000000000169,621.404122058257
68.28300000000169,622.2416810757298
68.29400000000169,623.0471853639451
68.3040000000017,623.8204170362912
68.32100000000169,624.5611669804924
68.33200000000168,625.269234910442
68.34400000000169,625.9444294158034
68.35600000000169,626.5865680093706
68.36700000000168,627.1954771721822
68.37600000000168,627.7709923963821
68.38700000000168,628.3129582258192
68.39900000000168,628.8212282943825
68.40900000000168,629.2956653620644
68.42200000000169,629.7361413487471
68.43300000000168,630.1425373657084
68.44300000000169,630.5147437448411
68.4530000000017,630.8526600655825
68.46400000000169,631.1561951795508
68.47500000000169,631.4252672328828
68.48500000000169,631.6598036862738
68.49600000000169,631.859741332712
68.50900000000169,632.0250263129093
68.52000000000169,632.1556141284237
68.53400000000168,632.2514696524734
68.54700000000169,632.312567138439
68.5600000000017,632.3388902260559
68.5720000000017,632.3304319452928
68.5820000000017,632.2871947342234
68.5930000000017,632.2091908154226
68.6030000000017,632.0964423502556
68.6150000000017,631.9489814321719
68.6260000000017,631.7668500769246
68.63700000000169,631.550100209719
68.64800000000169,631.2987936492945
68.65900000000168,631.0130020889462
68.67000000000168,630.6928070744947
68.68100000000167,630.3382999792105
68.69900000000167,629.9495819757057
68.70900000000168,629.5267640048003
68.72000000000168,629.0699667413799
68.74800000000168,628.5793205572534
68.75900000000168,628.0549654810292
68.77000000000167,627.4970511550229
68.78200000000167,626.9057367892149
68.79400000000167,626.2811911122752
68.80400000000168,625.6235923196754
68.81500000000167,624.9331280189064
68.82600000000167,624.2099951718257
68.83700000000167,623.4544000341547
68.84700000000167,622.6665580921506
68.85900000000167,621.8466939964769
68.86900000000168,620.995041493299
68.88400000000168,620.1118433526309
68.89600000000168,619.197351293961
68.90700000000167,618.2518259091856
68.92000000000168,617.2755365828807
68.93400000000167,616.2687614099407
68.95200000000168,615.2317871106178
68.96600000000167,614.1649089429942
68.97900000000168,613.0684306129189
68.99200000000168,611.9426641814456
69.00600000000168,610.7879299698061
69.01900000000168,609.6045564619544
69.03000000000168,608.3928802047197
69.03900000000168,607.1532457056053
69.05200000000168,605.8860053282713
69.06400000000168,604.591519185742
69.07500000000168,603.2701550313758
69.09300000000168,601.9222881476398
69.10300000000169,600.5483012327297
69.11400000000168,599.1485842850768
69.12600000000168,597.723534485786
69.13600000000169,596.2735560790456
69.15000000000168,594.799060250556
69.16200000000168,593.3004650040176
69.17200000000169,591.778195035727
69.18300000000168,590.2326816073235
69.19300000000169,588.6643624167341
69.20700000000168,587.0736814673619
69.21800000000168,585.4610889355654
69.22800000000169,583.8270410364757
69.23800000000169,582.1719998881997
69.24900000000169,580.4964333744553
69.25900000000169,578.8008150056901
69.27100000000169,577.0856237787294
69.28300000000169,575.3513440350035
69.29500000000169,573.5984653174036
69.3050000000017,571.8274822258144
69.3180000000017,570.0388942713757
69.32800000000171,568.2332057295195
69.3390000000017,566.410925491834
69.35200000000171,564.5725669168058
69.36200000000171,562.7186476794884
69.37300000000171,560.8496896201476
69.3840000000017,558.9662185919359
69.3950000000017,557.0687643076442
69.4050000000017,555.1578601855819
69.4170000000017,553.2340431946365
69.4280000000017,551.297853698562
69.4390000000017,549.349835299547
69.4500000000017,547.3905346811125
69.4600000000017,545.4205014503905
69.4700000000017,543.4402879798312
69.4810000000017,541.4504492483919
69.4990000000017,539.4515426822546
69.5330000000017,537.4441279951233
69.6750000000017,535.4287670281498
69.6980000000017,533.4060235895388
69.7120000000017,531.3764632938785
69.7810000000017,529.3406534012481
69.84800000000169,527.2991626561493
69.86200000000169,525.25256112631
69.87500000000169,523.2014200414093
69.9410000000017,521.1463116317699
69.9540000000017,519.0878089670663
69.9700000000017,517.0264857950951
69.9940000000017,514.9629163806546
70.0450000000017,512.8976753445794
70.0620000000017,510.83133750297594
70.10500000000171,508.7644777067052
70.12100000000171,506.6976706811563
70.16200000000171,504.6314908663569
70.17200000000172,502.5665122574636
70.18400000000172,500.5033082456772
70.19500000000171,498.44245145962475
70.20800000000172,496.38451360725276
70.22100000000172,494.3300653182728
70.23100000000173,492.27967598720187
70.24100000000173,490.23391361703926
70.25200000000173,488.1933446636199
70.26500000000173,486.15853388068564
70.27500000000174,484.1300441657139
70.28500000000174,482.108436406543
70.29600000000174,480.0942693288329
70.30600000000175,478.08809934440086
70.34700000000174,476.09048040046747
70.49600000000174,474.1019638298531
70.53700000000174,472.1230982021593
70.55000000000175,470.1544291759725
70.56100000000174,468.196499352125
70.57100000000175,466.2498481280489
70.58200000000174,464.31501155325685
70.60200000000174,462.39252218598403
70.61600000000173,460.4829089510246
70.62600000000174,458.5866969987952
70.63600000000174,456.704407565658
70.64900000000175,454.8365578355352
70.66100000000175,452.9836608028454
70.67100000000175,451.1462251367932
70.68200000000175,449.3247550470412
70.69300000000175,447.5197501507947
70.70400000000174,445.73170534132726
70.72000000000175,443.9611106579753
70.73100000000174,442.2084511576307
70.74500000000174,440.4742067877564
70.75700000000174,438.7588522609541
70.77100000000173,437.06285693110794
70.78300000000173,435.3866846711311
70.79400000000173,433.7307937523394
70.80500000000173,432.095636725477
70.81700000000173,430.4816603034171
70.82900000000173,428.8893052455619
70.83900000000173,427.3190062439644
70.85000000000173,425.7711918111933
70.86200000000173,424.2462841699642
70.87300000000172,422.744699144557
70.88700000000172,421.2668460540409
70.90200000000172,419.8131276073269
70.91800000000173,418.38393980006725
70.93300000000173,416.9796718134211
70.94500000000173,415.60070591470486
70.95800000000173,414.247417359946
70.97100000000174,412.92017429835636
70.98500000000173,411.61933767874393
70.99800000000174,410.3452611578784
71.01100000000174,409.09829101082704
71.02300000000174,407.87876604327687
71.03700000000174,406.68701750585785
71.04800000000174,405.52336901048204
71.05800000000174,404.3881364487131
71.06900000000174,403.2816279121796
71.08000000000173,402.204143615046
71.09200000000173,401.1559758185538
71.10400000000173,400.1374087576455
71.11400000000174,399.14871856968347
71.12500000000173,398.19017322527526
71.13600000000173,397.26203246121656
71.14700000000173,396.36454771556265
71.15800000000172,395.49796206483865
71.16900000000172,394.66251016339834
71.17900000000172,393.85841818494157
71.19000000000172,393.08590376619867
71.20400000000171,392.3451759527915
71.21700000000172,391.6364351472787
71.23200000000172,390.9598730593934
71.25000000000172,390.3156726584812
71.26000000000172,389.70400812814546
71.27200000000173,389.12504482310607
71.28400000000173,388.5789392282796
71.29700000000173,388.06583892008547
71.30800000000173,387.58588252998464
71.31900000000172,387.13919971025604
71.33300000000172,386.7259111020155
71.34400000000171,386.3461283054824
71.35800000000171,385.9999538524973
71.37100000000171,385.68748118129565
71.38900000000172,385.4087946135405
71.40300000000171,385.16396933361756
71.41500000000171,384.95307137019535
71.42500000000172,384.7761575800535
71.43600000000171,384.6332756341811
71.44800000000171,384.52446400614656
71.45800000000172,384.4497519627415
71.47000000000172,384.4091595568991
71.48500000000172,384.4026976228878
71.50100000000172,384.43036777378137
71.51500000000172,384.49216222671134
71.52900000000172,384.5880634581424
71.54300000000171,384.71804419962086
71.55500000000171,384.88206744605134
71.56800000000172,385.0800864669815
71.58600000000172,385.312044820891
71.60000000000171,385.5778763724788
71.61300000000172,385.8775053129424
71.62700000000171,386.2108461832411
71.64000000000172,386.5778039003339
71.65400000000172,386.97827378638254
71.67000000000172,387.41214160090755
71.68400000000172,387.87928357588527
71.69700000000172,388.3795664537718
71.71400000000172,388.9128475284397
71.75300000000172,389.47897468901056
71.77000000000172,390.07778646656686
71.78400000000171,390.70911208372553
71.80500000000171,391.37277150705256
71.82000000000171,392.0685755022995
71.83500000000171,392.79632569243995
71.84600000000171,393.5558146184833
71.8570000000017,394.3468258030426
71.8680000000017,395.16913381663187
71.8800000000017,396.0225043466672
71.8900000000017,396.9066942691446
71.9010000000017,397.82145172296833
71.9130000000017,398.76651618689914
71.9240000000017,399.7416185590953
71.9580000000017,400.7464812392139
71.97700000000171,401.7808182130424
71.99800000000171,402.8443351396276
72.01000000000171,403.9367294408694
72.02600000000172,405.05769039354465
72.03900000000172,406.2068992237273
72.05100000000172,407.38402920356833
72.06400000000173,408.5887457503997
72.07300000000173,409.8207065281249
72.08500000000173,411.07956155085833
72.09500000000173,412.3649532887747
72.10600000000173,413.67651677612935
72.11700000000172,415.0138797214094
72.12900000000172,416.3766626195751
72.14100000000172,417.76447886634986
72.15500000000172,419.1769348745176
72.16600000000172,420.61363019218436
72.17600000000172,422.0741576229615
72.18600000000173,423.5581033480268
72.19900000000173,425.06504705001953
72.21000000000173,426.5945620387242
72.22100000000172,428.1462153784992
72.23200000000172,429.719568017404
72.24200000000172,431.3141749179786
72.25300000000172,432.92958518963036
72.26400000000172,434.56534222258017
72.27900000000172,436.2209838233217
72.29200000000172,437.8960423515462
72.30400000000172,439.5900448584854
72.31500000000172,441.3025132266241
72.32500000000172,443.0329643107357
72.33600000000172,444.78091008019
72.34600000000172,446.54585776248746
72.35600000000173,448.32730998796904
72.36700000000172,450.12476493565396
72.37900000000172,451.9377164801558
72.38900000000173,453.7656543396282
72.40000000000173,455.6080642246909
72.41000000000173,457.4644279882867
72.42200000000173,459.3342237764203
72.43300000000173,461.21692617972985
72.44500000000173,463.1120063858413
72.45500000000173,465.0189323324572
72.46600000000173,466.9371688611299
72.47700000000172,468.8661778716708
72.48800000000172,470.80541847714596
72.49800000000172,472.75434715940946
72.50900000000172,474.71241792512586
72.52000000000172,476.67908246223254
72.53100000000171,478.6537902967942
72.54100000000172,480.6359889502007
72.55200000000171,482.62512409666016
72.56200000000172,484.62063972093966
72.57500000000172,486.6219782763061
72.59000000000172,488.62858084261916
72.60200000000172,490.63988728452983
72.61600000000172,492.65533640973774
72.62900000000172,494.67436612726027
72.64100000000172,496.6964136056677
72.65400000000173,498.72091543123844
72.66600000000173,500.7473077659886
72.67600000000174,502.7750265055311
72.68800000000174,504.8035074367195
72.70100000000174,506.8321863950312
72.71400000000175,508.8604994216481
72.72700000000175,510.8878829201885
72.74100000000175,512.9137738130494
72.76000000000175,514.9376096973149
72.77200000000175,516.9588290001893
72.78400000000175,518.9768711339125
72.79900000000175,520.9911766501162
72.81500000000176,523.0011873935813
72.82700000000176,525.0063466553536
72.83900000000176,527.0060993251806
72.85100000000176,528.9998920432279
72.86400000000177,530.9871733510369
72.87800000000176,532.9673938416855
72.89600000000176,534.9400063091141
72.90800000000176,536.904465896578
72.92000000000176,538.8602302441916
72.93300000000177,540.8067596355256
72.94600000000177,542.7435171432236
72.95900000000178,544.6699687736003
72.97200000000178,546.5855836101894
72.98700000000179,548.4898339562039
73.00200000000179,550.382195475878
73.01600000000178,552.2621473346546
73.03100000000178,554.1291723381886
73.04600000000178,555.9827570701317
73.05900000000179,557.8223920286682
73.07000000000178,559.6475717617711
73.08000000000179,561.4577950011471
73.09100000000178,563.2525647948416
73.10300000000178,565.0313886384743
73.11300000000179,566.793778605075
73.1230000000018,568.5392514734951
73.13400000000179,570.2673288553628
73.14500000000179,571.9775373205576
73.15500000000179,573.669408521177
73.1680000000018,575.3424793139693
73.1780000000018,576.9962918812067
73.1890000000018,578.6303938499743
73.1990000000018,580.2443384098501
73.2110000000018,581.8376844289529
73.22100000000181,583.4099965683336
73.2320000000018,584.9608453946885
73.24500000000181,586.4898074913713
73.2560000000018,587.9964655676822
73.26600000000181,589.4804085664139
73.27800000000181,590.9412317696316
73.28800000000182,592.3785369026697
73.30000000000182,593.7919322363226
73.31100000000181,595.1810326872131
73.32500000000181,596.5454599163173
73.33500000000181,597.8848424256294
73.34700000000181,599.198815652948
73.35700000000182,600.4870220647678
73.36800000000181,601.7491112472571
73.37900000000181,602.9847399953092
