43.68600000000073,628.4264952667443
43.697000000000735,628.2390674439531
43.709000000000735,628.0180038739356
43.72900000000074,627.7633683494362
43.742000000000736,627.4752343756713
43.755000000000734,627.1536851467464
43.76800000000073,626.798813518941
43.78000000000073,626.4107219808769
43.79200000000073,625.9895226205803
43.80500000000073,625.5353370894525
43.81700000000073,625.0482965631672
43.82900000000073,624.5285416995088
43.84100000000073,623.9762225931715
43.85300000000073,623.3914987275409
43.867000000000736,622.7745389234751
43.87900000000074,622.1255212851124
43.89000000000074,621.4446331427265
43.90300000000074,620.7320709926547
43.91700000000074,619.988040434327
43.92900000000074,619.212756104421
43.94200000000074,618.4064416081738
43.95300000000074,617.5693294478792
43.96600000000074,616.7016609486022
43.97800000000074,615.8036861811424
43.99000000000074,614.8756638822797
44.00800000000074,613.9178613723371
44.025000000000745,612.930554470096
44.03800000000074,611.9140274050993
44.052000000000746,610.8685727273823
44.064000000000746,609.7944912146671
44.077000000000744,608.6920917770615
44.09100000000075,607.561691359303
44.10300000000075,606.4036148405884
44.11500000000075,605.2181949320305
44.128000000000746,604.0057720717873
44.13900000000075,602.7666943179042
44.15300000000075,601.501317238917
44.16500000000075,600.2100038022579
44.17500000000075,598.8931242605134
44.18500000000075,597.5510560355783
44.195000000000746,596.184183600755
44.20700000000075,594.7928983608446
44.220000000000745,593.3775985302797
44.232000000000745,591.938689009347
44.24500000000074,590.4765812585495
44.257000000000744,588.9916931711588
44.27000000000074,587.4844489440079
44.284000000000745,585.9552789465749
44.299000000000746,584.40461958841
44.312000000000744,582.8329131849569
44.32300000000075,581.2406078218206
44.339000000000745,579.6281572175349
44.351000000000745,577.9960205848798
44.363000000000746,576.3446624908061
44.37400000000075,574.6745527150144
44.38700000000075,572.9861661072479
44.40100000000075,571.2799824433467
44.41700000000075,569.5564862801223
44.433000000000746,567.8161668091007
44.44700000000075,566.0595177091928
44.46100000000075,564.2870369983418
44.47600000000075,562.4992268842027
44.490000000000755,560.6965936139085
44.505000000000756,558.8796473229744
44.520000000000756,557.048901883396
44.53400000000076,555.204874750992
44.54800000000076,553.3480868120472
44.562000000000765,551.4790622293071
44.574000000000765,549.5983282873773
44.592000000000766,547.7064152375805
44.605000000000764,545.8038561423236
44.61800000000076,543.8911867190262
44.63000000000076,541.9689451836626
44.64200000000076,540.0376720939694
44.654000000000764,538.0979101923683
44.669000000000764,536.1502042486568
44.68200000000076,534.195100902515
44.69400000000076,532.2331485058805
44.70600000000076,530.2648969652392
44.721000000000764,528.290897583882
44.73500000000077,526.3117029041764
44.74900000000077,524.3278665498997
44.76500000000077,522.3399430686834
44.77600000000077,520.3484877746142
44.78800000000077,518.3540565910394
44.80100000000077,516.3572058936219
44.81300000000077,514.3584923536919
44.82600000000077,512.3584727819381
44.83800000000077,510.3577039724845
44.85000000000077,508.3567425473964
44.86400000000077,506.35614480165793
44.878000000000775,504.35646654866497
44.89100000000077,502.35826296627437
44.90300000000077,500.36208844345197
44.914000000000776,498.368496427559
44.92500000000078,496.3780392723182
44.93600000000078,494.39126808649775
44.94600000000078,492.4087325833537
44.95900000000078,490.4309809308669
44.97000000000078,488.45855960281386
44.98200000000078,486.4920132307072
44.99800000000078,484.5318844566423
45.01300000000078,482.5787137870856
45.02400000000078,480.63303944763965
45.03700000000078,478.6953972388184
45.05000000000078,476.7663203928668
45.06200000000078,474.84633943165767
45.07300000000078,472.93598202569694
45.08600000000078,471.03577285427025
45.09700000000078,469.14623346676024
45.10900000000078,467.2678821451655
45.120000000000786,465.40123376785067
45.133000000000784,463.5467996745555
45.14700000000079,461.7050875326923
45.15800000000079,459.87660120495843
45.17100000000079,458.0618406182905
45.18200000000079,456.26130163418685
45.20600000000079,454.47547592042383
45.21800000000079,452.70485082419026
45.232000000000795,450.94990924666456
45.2490000000008,449.21112951905826
45.2630000000008,447.48898528014854
45.2780000000008,445.7839453553224
45.2930000000008,444.09647363715396
45.310000000000805,442.4270289675363
45.3290000000008,440.7760650213877
45.347000000000804,439.1440301919534
45.362000000000805,437.5313674777207
45.37600000000081,435.9385143709678
45.39000000000081,434.36590274796305
45.40400000000081,432.8139587608333
45.422000000000814,431.2831027311184
45.43600000000082,429.77374904502756
45.44800000000082,428.2863060504149
45.46200000000082,426.8211759554884
45.48300000000082,425.3787547292682
45.49800000000082,423.9594320038087
45.51300000000082,422.5635909781973
45.530000000000825,421.19160832434545
45.548000000000826,419.84385409458287
45.56300000000083,418.5206916310688
45.579000000000825,417.22247747703244
45.59500000000082,415.9495612898533
45.609000000000826,414.7022857559941
45.625000000000824,413.48098650779593
45.643000000000825,412.2859920421464
45.673000000000826,411.1176236410313
45.698000000000825,409.9761952939786
45.71200000000083,408.86201362240473
45.72400000000083,407.77537780587136
45.73800000000083,406.71657951026174
45.75400000000083,405.68590281788437
45.76700000000083,404.68362415951185
45.780000000000825,403.7100122483625
45.79400000000083,402.76532801603156
45.81100000000083,401.8498245503791
45.82600000000083,400.96374703538083
45.84100000000083,400.1073326929482
45.855000000000835,399.2808107267233
45.86900000000084,398.48440226785476
45.88400000000084,397.71832032275904
45.89600000000084,396.98276972287306
45.91300000000084,396.27794707640237
45.92600000000084,395.6040407220693
45.93800000000084,394.9612306848658
45.95100000000084,394.3496886338143
45.96600000000084,393.769577841741
45.97800000000084,393.2210531470647
46.00500000000084,392.70426091760436
46.019000000000844,392.21933901640887
46.03300000000085,391.76641676961174
46.052000000000845,391.3456149363129
46.06600000000085,390.9570456804908
46.08300000000085,390.60081254494617
46.10400000000085,390.2770104272806
46.118000000000855,389.98572555791026
46.145000000000856,389.7270354801183
46.15900000000086,389.5010090321453
46.17200000000086,389.3077063313209
46.18900000000086,389.1471787602365
46.20200000000086,389.0194689549605
46.218000000000856,388.92461079529664
46.23200000000086,388.8626293970864
46.24600000000086,388.8335411065549
46.260000000000865,388.8373534967018
46.27600000000086,388.8740653607675
46.291000000000864,388.94366626687395
46.30700000000086,389.0461362719265
46.32600000000086,389.181445927842
46.34400000000086,389.3495562908457
46.358000000000864,389.55041893383356
46.37100000000086,389.7839759617932
46.38400000000086,390.0501600302788
46.39600000000086,390.3488943669301
46.40800000000086,390.68009279602785
46.42300000000086,391.0436597660734
46.437000000000864,391.43949038038176
46.45400000000087,391.86747043067396
46.47200000000087,392.32747643365434
46.485000000000866,392.81937567055667
46.50000000000087,393.343026229642
46.51500000000087,393.8982770516296
46.528000000000866,394.4849679780409
46.541000000000864,395.1029298024363
46.55700000000086,395.75198432452095
46.57300000000086,396.4319444070977
46.59200000000086,397.14261403584123
46.60700000000086,397.88378838186816
46.62000000000086,398.6552538670757
46.63400000000086,399.45678823222096
46.65900000000086,400.288160607711
46.67000000000086,401.149131587074
46.68500000000086,402.03945330307937
46.70700000000086,402.9588695064745
46.72400000000086,403.90711564730447
46.73700000000086,404.8839189587801
46.754000000000865,405.8889985436591
46.76700000000086,406.9220654631031
46.77900000000086,407.98282282797334
46.793000000000866,409.0709658925273
46.80700000000087,410.1861821504759
46.81900000000087,411.3281514333618
46.83300000000087,412.49654601121813
46.84600000000087,413.69103069546486
46.85700000000087,414.9112629440017
46.87000000000087,416.1568929684532
46.88300000000087,417.4275638435227
46.89500000000087,418.7229116184105
46.90600000000087,420.0425654302504
46.91900000000087,421.38614761951993
46.93200000000087,422.7532738473762
46.94500000000087,424.1435532148721
46.95900000000087,425.5565883840042
46.97400000000087,426.99197570054434
46.99000000000087,428.4493053186071
47.00900000000087,429.92816132690376
47.02600000000087,431.42812187663327
47.03800000000087,432.94875931096124
47.05400000000087,434.4896402960361
47.06900000000087,436.0503259534927
47.08200000000087,437.6303719943926
47.09600000000087,439.22932885454986
47.10700000000087,440.846741831192
47.122000000000874,442.4821512209037
47.134000000000874,444.13509245880334
47.14700000000087,445.8050962588994
47.15900000000087,447.49168875557615
47.176000000000876,449.1943916461558
47.18700000000088,450.91272233448694
47.20000000000088,452.6461940755057
47.213000000000875,454.3943161207193
47.22600000000087,456.1565938645593
47.237000000000876,457.93252899155357
47.250000000000874,459.7216196242652
47.26100000000088,461.5233604719464
47.27200000000088,463.3372429798569
47.28500000000088,465.1627554791954
47.29700000000088,466.99938333759286
47.30900000000088,468.84660911011713
47.32200000000088,470.7039126907386
47.33700000000088,472.5707714642064
47.34900000000088,474.4466604582853
47.36000000000088,476.3310524963034
47.37200000000088,478.2234183499622
47.38500000000088,480.12322689235873
47.39700000000088,482.02994525117253
47.41000000000088,483.94303896196806
47.42500000000088,485.86197212156554
47.438000000000876,487.7862075414328
47.451000000000874,489.71520690105046
47.463000000000875,491.64843090120485
47.47400000000088,493.58533941716195
47.487000000000876,495.5253916516774
47.499000000000876,497.468046287797
47.512000000000874,499.41276164140334
47.52800000000087,501.3589958134648
47.54100000000087,503.306206841943
47.555000000000874,505.2538528533162
47.57200000000088,507.2013922136759
47.58600000000088,509.14828367935525
47.59900000000088,511.0939865470475
47.61100000000088,513.0379608033744
47.624000000000876,514.9796672738644
47.63900000000088,516.9185677713004
47.65100000000088,518.8541252434002
47.664000000000875,520.7858039197885
47.676000000000876,522.7130694582261
47.69600000000088,524.6353890900565
47.71200000000088,526.5522317648356
47.72900000000088,528.4630682941078
47.74600000000088,530.3673714942933
47.75900000000088,532.2646163286531
47.773000000000884,534.1542800482973
47.78700000000089,536.0358423322028
47.80100000000089,537.9087854262101
47.81700000000089,539.772594280965
47.83300000000089,541.6267566887752
47.846000000000885,543.4707634193518
47.85900000000088,545.3041083544039
47.873000000000886,547.1262886210592
47.89000000000089,548.9368047240806
47.90500000000089,550.7351606768514
47.91800000000089,552.5208641311012
47.93200000000089,554.293426505347
47.94300000000089,556.0523631120216
47.955000000000894,557.7971932832655
47.970000000000894,559.5274404953569
47.9810000000009,561.242632491755
47.9960000000009,562.9423014047339
48.0070000000009,564.6259838755838
48.0190000000009,566.2932211733561
48.036000000000904,567.9435593121331
48.048000000000904,569.5765491667977
48.06200000000091,571.1917465872855
48.07600000000091,572.7887125112971
48.08700000000091,574.3670130754529
48.107000000000916,575.9262197248692
48.126000000000914,577.4659093211396
48.13900000000091,578.9856642487026
48.150000000000915,580.4850725195773
48.16300000000091,581.9637278764526
48.177000000000916,583.4212298941113
48.193000000000914,584.8571840791756
48.21300000000092,586.271201968156
48.23000000000092,587.6629012237918
48.24600000000092,589.0319057296664
48.25900000000092,590.3778456830858
48.272000000000915,591.7003576862044
48.287000000000916,592.9990848353882
48.305000000000916,594.2736768088004
48.318000000000914,595.5237899521984
48.33500000000092,596.7490873629314
48.35000000000092,597.9492389721262
48.36700000000092,599.1239216250507
48.381000000000924,600.2728191596458
48.39400000000092,601.3956224832143
48.40700000000092,602.4920296472585
48.41900000000092,603.5617459204564
48.43300000000092,604.604483859768
48.445000000000924,605.6199633796646
48.45900000000093,606.6079118194692
48.472000000000925,607.5680640088057
48.48500000000092,608.5001623311443
48.49800000000092,609.40395678544
48.51100000000092,610.2792050458538
48.52300000000092,611.1256725195544
48.53500000000092,611.9431324025899
48.54800000000092,612.7313657338264
48.56100000000092,613.4901614469472
48.57200000000092,614.2193164205078
48.58400000000092,614.9186355260391
48.59600000000092,615.5879316741988
48.60700000000092,616.2270258589614
48.61900000000092,616.8357471998464
48.630000000000926,617.4139329821784
48.64500000000093,617.9614286953763
48.65900000000093,618.4780880692684
48.67200000000093,618.963773108429
48.68400000000093,619.418354124534
48.697000000000926,619.8417097667331
48.70900000000093,620.2337270500354
48.72100000000093,620.5943013817061
48.73300000000093,620.923336585672
48.74400000000093,621.2207449249336
48.75700000000093,621.4864471219827
48.76800000000093,621.7203723772235
48.782000000000934,621.922458385395
48.79600000000094,622.0926513499944
48.81100000000094,622.2309059957007
48.824000000000936,622.3371855787957
48.836000000000936,622.4114618955847
48.84800000000094,622.4537152888132
48.85900000000094,622.4639346520821
48.87000000000094,622.4421174322588
48.88000000000094,622.3882697926083
48.89100000000094,622.3024071142372
48.902000000000946,622.1845540270475
48.91400000000095,622.0347444020134
48.92500000000095,621.8530213404853
48.93600000000095,621.6394371605263
48.94900000000095,621.3940533802872
48.96100000000095,621.1169406984261
48.97400000000095,620.8081789715816
48.98600000000095,620.4678571889098
49.00300000000095,620.0960734436956
49.01600000000095,619.6929349020498
49.02700000000095,619.2585577687078
49.038000000000956,618.7930672499411
49.057000000000954,618.2965975136027
49.07100000000096,617.7692916463176
49.08300000000096,617.2113016078426
49.09500000000096,616.6227881826117
49.10700000000096,616.0039209284881
49.12000000000096,615.3548781227477
49.13200000000096,614.675846705313
49.14400000000096,613.9670222192663
49.15500000000096,613.2286087486641
49.16600000000096,612.4608188536819
49.17600000000096,611.6638735031153
49.18800000000096,610.8380020042672
49.199000000000964,609.9834419302512
49.21000000000097,609.1004390447407
49.22100000000097,608.1892472241974
49.23200000000097,607.2501283776103
49.243000000000976,606.2833523637804
49.253000000000974,605.289196906185
49.26300000000097,604.2679475054578
49.274000000000974,603.2198973495206
49.28500000000098,602.1453472214052
49.295000000000975,601.0446054048025
49.31200000000098,599.9179875873783
49.322000000000976,598.7658167618963
49.33300000000098,597.5884231251873
49.34400000000098,596.3861439750082
49.35400000000098,595.1593236048296
49.36500000000098,593.9083131965988
49.376000000000985,592.6334707115166
49.38600000000098,591.3351607788768
49.397000000000986,590.0137545830089
49.40900000000099,588.6696297483714
49.42000000000099,587.3031702228403
49.43300000000099,585.9147661592389
49.44500000000099,584.5048137951557
49.45600000000099,583.0737153310974
49.46800000000099,581.6218788070246
49.479000000000994,580.1497179773162
49.49200000000099,578.6576521842135
49.503000000000995,577.1461062297899
49.514000000001,575.6155102464965
49.526000000001,574.066299566331
49.537000000001,572.4989145886817
49.548000000001004,570.913800646892
49.563000000001004,569.3114078735995
49.576000000001,567.6921910648956
49.588000000001,566.056609543358
49.599000000001006,564.4051270200048
49.609000000001004,562.7382114552199
49.620000000001006,561.0563349187014
49.63200000000101,559.3599734484806
49.64300000000101,557.6496069090639
49.65400000000101,555.9257188487463
49.665000000001015,554.1887963561467
49.67600000000102,552.4393299160145
49.689000000001016,550.6778132643583
49.70400000000102,548.9047432429451
49.717000000001015,547.1206196532191
49.73000000000101,545.3259451096916
49.744000000001016,543.5212248928476
49.75500000000102,541.7069668016214
49.77300000000102,539.8836810054866
49.78500000000102,538.0518798962105
49.79600000000102,536.2120779393217
49.816000000001026,534.3647915253354
49.82700000000103,532.5105388207868
49.83900000000103,530.6498396191184
49.84900000000103,528.7832151914675
49.859000000001025,526.9111881374001
49.87000000000103,525.0342822356378
49.880000000001026,523.1530222948222
49.89100000000103,521.2679340043626
49.90200000000103,519.37954378541
49.913000000001034,517.4883786420033
49.93200000000103,515.5949660124304
49.94400000000103,513.6998336208461
49.96300000000103,511.80350932919185
49.97800000000103,509.9065209894574
49.99000000000103,508.0093962963266
50.00200000000103,506.1126626402481
50.013000000001036,504.2168469609719
50.026000000001034,502.3224756015909
50.03600000000103,500.43007416312753
50.04600000000103,498.54016735970373
50.06300000000103,496.6532788743325
50.07600000000103,494.7699312153689
50.08600000000103,492.89064557365725
50.09800000000103,491.015941680411
50.10900000000103,489.1463376658613
50.12200000000103,487.28234991870914
50.13500000000103,485.4244929464158
50.14700000000103,483.57327923636575
50.15900000000103,481.72921911793543
50.17100000000103,479.8928206255
50.18300000000103,478.0645893624114
50.19700000000103,476.24502836597804
50.20900000000103,474.4346379734777
50.22200000000103,472.6339156892342
50.23400000000103,470.84335605278636
50.24900000000103,469.06345050817987
50.26100000000103,467.2946872744091
50.27300000000103,465.5375512170377
50.287000000001036,463.7925237210244
50.30200000000104,462.0600825647815
50.32800000000104,460.3407017954911
50.34000000000104,458.6348516057052
50.35300000000104,456.94299821125406
50.36600000000104,455.26560373048727
50.37700000000104,453.60312606487093
50.38900000000104,451.95601878096414
50.40100000000104,450.3247309937971
50.41300000000104,448.7097072516729
50.433000000001044,447.11138742241394
50.445000000001045,445.5302065810742
50.457000000001045,443.9665948991371
50.46800000000105,442.4209775352188
50.48000000000105,440.8937745272962
50.49300000000105,439.3854006864776
50.506000000001045,437.89626549233475
50.518000000001045,436.4267729898131
50.530000000001046,434.97732168773825
50.543000000001044,433.54830445893356
50.56000000000105,432.14010844196633
50.57800000000105,430.7531149445373
50.59200000000105,429.3876993485285
50.60400000000105,428.04423101672415
50.615000000001054,426.72307320121877
50.626000000001056,425.42458295352554
50.63800000000106,424.1491110363989
50.64900000000106,422.8970018373831
50.66000000000106,421.6685932841
50.67200000000106,420.46421676128705
50.686000000001066,419.2841970295976
50.701000000001066,418.12885214617387
50.71300000000107,416.9984933870039
50.726000000001065,415.8934251710722
50.73700000000107,414.8139449863138
50.74800000000107,413.7603433173821
50.75900000000107,412.73290357523825
50.770000000001076,411.731902028572
50.78100000000108,410.7576077370616
50.79300000000108,409.81028248648136
50.80600000000108,408.8901807256639
50.822000000001076,407.9975495053255
50.838000000001074,407.1326284187602
50.84900000000108,406.2956495444108
50.86000000000108,405.48683739032236
50.87100000000108,404.70640884048436
50.88300000000108,403.95457310306784
50.894000000001085,403.23153166056267
50.90500000000109,402.5374782218204
50.91600000000109,401.8725986760075
50.927000000001094,401.23707104847443
50.939000000001094,400.6310654585439
50.9530000000011,400.05474407922355
50.9650000000011,399.5082610988466
50.9760000000011,398.99176268464447
50.9880000000011,398.50538694825434
51.002000000001104,398.0492639131658
51.0150000000011,397.62351548410896
51.0280000000011,397.22825541838694
51.0410000000011,396.86358929915593
51.054000000001096,396.52961451065437
51.0720000000011,396.2264202153842
51.0860000000011,395.9540873332459
51.1000000000011,395.71268852262875
51.1130000000011,395.5022881634588
51.1260000000011,395.322942342205
51.1380000000011,395.17469883884536
51.1490000000011,395.0575971157938
51.160000000001105,394.97166830878865
51.172000000001105,394.9169352197436
51.18300000000111,394.89341231156124
51.19500000000111,394.9011057049097
51.20900000000111,394.94001315672824
51.22200000000111,395.01012360413296
51.23500000000111,395.11141697861416
51.24700000000111,395.2438642122804
51.25900000000111,395.40742724698697
51.27000000000111,395.6020590463456
51.281000000001114,395.82770361061
51.29200000000112,396.0842959944312
51.30400000000112,396.3717623274747
51.31600000000112,396.69001983789093
51.329000000001116,397.0389768786292
51.34000000000112,397.4185329565835
51.35200000000112,397.8285787645572
51.36500000000112,398.2689962160348
51.37600000000112,398.73965848274287
51.38700000000112,399.24043003498696
51.398000000001126,399.7711666847455
51.40900000000113,400.3317156315023
51.42200000000113,400.92191551079907
51.43300000000113,401.54159644548594
51.44400000000113,402.1905800996489
51.45600000000113,402.8686797351909
51.467000000001136,403.57570027104236
51.479000000001136,404.3114383449765
51.492000000001134,405.0756823780024
51.504000000001135,405.86821264130924
51.51500000000114,406.68880132573315
51.52600000000114,407.5372126137173
51.53800000000114,408.4132027537352
51.54800000000114,409.31652013714586
51.55900000000114,410.2469053774485
51.573000000001144,411.20409139190417
51.59200000000114,412.1878034854898
51.60500000000114,413.19775943715024
51.619000000001144,414.2336695883126
51.634000000001144,415.295236933626
51.649000000001145,416.3821572138903
51.66200000000114,417.4941190111348
51.676000000001146,418.6308038458086
51.689000000001144,419.7918862760436
51.707000000001145,420.977033998949
51.72400000000115,422.1859079538971
51.73900000000115,423.41816242775866
51.75300000000115,424.6734451620465
51.767000000001154,425.95139746192325
51.78000000000115,427.2516543070312
51.797000000001155,428.5738444641002
51.809000000001156,429.9175906012896
51.827000000001156,431.2825094042188
51.84200000000116,432.6682116936422
51.85600000000116,434.07430254472246
51.89300000000116,435.50038140785637
51.92900000000116,436.94604223100686
51.96600000000116,438.4108735834948
52.00500000000116,439.89445878120335
52.03900000000116,441.39637601314837
52.077000000001156,442.91619846936624
52.12500000000116,444.4534944700728
52.14000000000116,446.00782759604493
52.15300000000116,447.57875682017647
52.166000000001155,449.16583664016105
52.17900000000115,450.76861721225333
52.19200000000115,452.38664448606005
52.20500000000115,454.01946034031283
52.21800000000115,455.66660271957437
52.23000000000115,457.32760577182927
52.243000000001146,459.00199998691164
52.256000000001144,460.6893123357206
52.271000000001145,462.3890664101757
52.286000000001145,464.10078256386396
52.304000000001146,465.82397805333073
52.31800000000115,467.558167179966
52.33400000000115,469.3028614324386
52.34800000000115,471.05756962963073
52.36200000000115,472.82179806402564
52.376000000001156,474.5950506455006
52.389000000001154,476.37682904547916
52.40300000000116,478.16663284139526
52.41800000000116,479.96395966142336
52.43600000000116,481.76830532942813
52.449000000001156,483.5791640100882
52.462000000001154,485.39602835414854
52.477000000001155,487.2183896437562
52.49400000000116,489.0457379378351
52.50900000000116,490.87756221745497
52.52200000000116,492.71335053115143
52.53600000000116,494.5525901401528
52.54900000000116,496.3947676634712
52.562000000001156,498.239369222815
52.574000000001156,500.08588058728094
52.59700000000116,501.93378731778336
52.61200000000116,503.7825749111805
52.62400000000116,505.6317289440563
52.64300000000116,507.48073521611764
52.65600000000116,509.32907989316755
52.66700000000116,511.17624964961533
52.68000000000116,513.0217318104843
52.693000000001156,514.8650144928802
52.706000000001154,516.7055867468808
52.721000000001155,518.5429386958127
52.73400000000115,520.3765616758753
52.748000000001156,522.205948375079
52.761000000001154,524.0305929714604
52.77400000000115,525.8499912705418
52.78600000000115,527.6636408419979
52.79800000000115,529.4710411554993
52.812000000001156,531.2716937156972
52.824000000001156,533.0651021963191
52.83800000000116,534.8507725733416
52.84900000000116,536.6282132572109
52.86100000000116,538.3969352240789
52.87100000000116,540.1564521460264
52.88600000000116,541.9062805202421
52.897000000001164,543.6459397971308
52.909000000001164,545.3749525073197
52.921000000001165,547.092844387538
52.93400000000116,548.7991445053415
52.94600000000116,550.4933853826548
52.958000000001164,552.1751031181067
52.970000000001164,553.8438375081328
52.982000000001165,555.4991321668203
52.99900000000117,557.1405346444719
53.01400000000117,558.7675965448633
53.027000000001166,560.3798736411735
53.03900000000117,561.9769259905639
53.05100000000117,563.5583180473848
53.064000000001165,565.1236187749877
53.07700000000116,566.6724017561231
53.09000000000116,568.2042453019033
53.10000000000116,569.7187325593098
53.11500000000116,571.2154516172278
53.14500000000116,572.6939956109866
53.15500000000116,574.1539628253902
53.16600000000116,575.5949567962195
53.17900000000116,577.0165864101882
53.18900000000116,578.4184660033366
53.20000000000116,579.8002154578476
53.211000000001164,581.1614602972679
53.22200000000117,582.5018317801203
53.23300000000117,583.8209669918915
53.24500000000117,585.1185089353826
53.25700000000117,586.3941066194062
53.26800000000117,587.6474151458194
53.27800000000117,588.878095794877
53.28800000000117,590.0858161088947
53.30100000000117,591.2702499742094
53.311000000001165,592.4310777014239
53.32200000000117,593.5679861039265
53.335000000001166,594.6806685746736
53.34700000000117,595.768825161225
53.35900000000117,596.8321626390211
53.37100000000117,597.8703945828946
53.38200000000117,598.8832414368039
53.39300000000117,599.8704305817826
53.404000000001176,600.8316964020933
53.41500000000118,601.7667803495808
53.42800000000118,602.6754310062137
53.44300000000118,603.5574041448076
53.45800000000118,604.4124627879247
53.47300000000118,605.2403772649391
53.48800000000118,606.0409252672645
53.50200000000118,606.8138919017356
53.51700000000118,607.5590697421385
53.531000000001185,608.2762588788836
53.546000000001186,608.9652669668153
53.56100000000119,609.6259092711542
53.57600000000119,610.2580087115656
53.595000000001185,610.8613959043503
53.60500000000118,611.4359092027536
53.617000000001184,611.981394735387
53.62800000000119,612.4977064427599
53.644000000001185,612.9847061119166
53.66100000000119,613.4422634091762
53.677000000001186,613.8702559109712
53.687000000001184,614.2685691327816
53.70300000000118,614.6370965561632
53.714000000001185,614.9757396538655
53.72800000000119,615.284407913038
53.744000000001186,615.563018856523
53.75600000000119,615.8114980622317
53.76700000000119,616.0297791806037
53.77900000000119,616.2178039501455
53.79000000000119,616.3755222110501
53.801000000001196,616.5028919168941
53.8120000000012,616.5998791444118
53.8230000000012,616.6664581013464
53.8380000000012,616.7026111323764
53.8500000000012,616.7083287231185
53.8630000000012,616.6836095022047
53.8770000000012,616.6284604503263
53.8900000000012,616.5428973114771
53.9030000000012,616.4269445992793
53.9150000000012,616.2806355893312
53.9270000000012,616.1040123087558
53.9390000000012,615.8971255229554
53.9520000000012,615.6600347195766
53.9650000000012,615.3928080896932
53.9770000000012,615.0955225062147
53.9910000000012,614.7682634995301
54.0070000000012,614.4111252303961
54.0200000000012,614.0242104600825
54.0320000000012,613.6076305177869
54.0430000000012,613.1615052653326
54.0540000000012,612.6859630591649
54.0670000000012,612.1811407096618
54.0800000000012,611.647183437776
54.0930000000012,611.084244829028
54.1050000000012,610.4924867848679
54.1160000000012,609.8720794714283
54.1270000000012,609.2232012656884
54.139000000001204,608.5460386990737
54.15600000000121,607.8407863985134
54.16800000000121,607.1076470249815
54.18000000000121,606.3468312095474
54.19200000000121,605.5585574869621
54.20400000000121,604.7430522268082
54.21500000000121,603.9005495622432
54.22700000000121,603.0312913163638
54.23900000000121,602.135526926224
54.250000000001215,601.2135133645378
54.26100000000122,600.2655150590974
54.27300000000122,599.2918038099427
54.28800000000122,598.2926587043139
54.30200000000122,597.2683660294229
54.31500000000122,596.2192191830794
54.32600000000122,595.1455185822082
54.34100000000122,594.0475715692928
54.353000000001224,592.9256923167866
54.365000000001224,591.7802017295267
54.37600000000123,590.6114273451913
54.38700000000123,589.4197032328408
54.39800000000123,588.2053698895812
54.409000000001235,586.9687741353924
54.421000000001236,585.7102690061619
54.433000000001236,584.4302136449661
54.44500000000124,583.1289731916426
54.45600000000124,581.8069186706946
54.46700000000124,580.4644268775725
54.48000000000124,579.1018802633757
54.49300000000124,577.7196668180193
54.50500000000124,576.3181799519089
54.51700000000124,574.8978183761709
54.52800000000124,573.4589859814812
54.54000000000124,572.0020917155387
54.55300000000124,570.5275494592294
54.56400000000124,569.0357779015269
54.576000000001244,567.5272004131757
54.594000000001245,566.0022449192036
54.606000000001245,564.4613437703088
54.618000000001246,562.9049336131702
54.62900000000125,561.3334552597262
54.64100000000125,559.7473535554683
54.65200000000125,558.1470772467987
54.66800000000125,556.5330788474961
54.68000000000125,554.9058145043382
54.69400000000125,553.2657438619275
54.706000000001254,551.6133299267666
54.717000000001256,549.9490389306305
54.730000000001255,548.2733401932824
54.745000000001255,546.5867059845785
54.75900000000126,544.8896113860106
54.772000000001256,543.1825341517296
54.785000000001254,541.4659545690981
54.79900000000126,539.7403553188187
54.812000000001255,538.0062213346804
54.830000000001256,536.264039662972
54.84700000000126,534.5142993216056
54.86100000000126,532.7574911589958
54.872000000001265,530.9941077127393
54.884000000001265,529.2246430681384
54.896000000001266,527.449592716614
54.908000000001266,525.6694534140491
54.936000000001265,523.8847230391094
55.01700000000127,522.0959004515805
55.03500000000127,520.3034853507671
55.05000000000127,518.5079781339942
55.06800000000127,516.7098797552534
55.08200000000127,514.9096915840342
55.099000000001276,513.1079152643831
55.111000000001276,511.30505257422806
55.13200000000128,509.5016052850116
55.14900000000128,507.6980750216688
55.16400000000128,505.8949631229915
55.17800000000128,504.09277050241565
55.190000000001284,502.29199750927063
55.20100000000129,500.49314379052777
55.21300000000129,498.6967081530848
55.22400000000129,496.9031884266228
55.23700000000129,495.11308132707194
55.24800000000129,493.3268823207202
55.25900000000129,491.5450854890012
55.271000000001294,489.76818339399483
55.286000000001295,487.99666694467396
55.298000000001295,486.2310252639312
55.3090000000013,484.4717455564178
55.322000000001296,482.7193129772264
55.3330000000013,480.97421050145056
55.3440000000013,479.2369187946495
55.3570000000013,477.50791608425106
55.3700000000013,475.7876780319206
55.3810000000013,474.07667760692624
55.3930000000013,472.3753849605285
55.4090000000013,470.6842673014224
55.4240000000013,469.00378877226
55.4390000000013,467.3344103272796
55.4510000000013,465.67658961106844
55.4640000000013,464.03078083848453
55.4770000000013,462.39743467576295
55.490000000001295,460.7769981228311
55.5040000000013,459.16991439685705
55.5180000000013,457.57662281705467
55.5310000000013,455.9975586907685
55.5440000000013,454.4331532008609
55.557000000001295,452.8838332944229
55.569000000001296,451.35002157283117
55.582000000001294,449.83213618317075
55.59800000000129,448.33059071104475
