34.458000000000105,692.6868381997859
34.46900000000011,690.3325506741996
34.482000000000106,687.9275205387312
34.49300000000011,685.4724231466511
34.525000000000105,682.9679478195444
34.5410000000001,680.4147976479426
34.556000000000104,677.8136892880796
34.5690000000001,675.1653527548385
34.5820000000001,672.4705312109552
34.5980000000001,669.7299807525453
34.6130000000001,666.9444701910247
34.6260000000001,664.1147808314917
34.639000000000095,661.241706247642
34.657000000000096,658.3260520532888
34.6720000000001,655.368635670558
34.6870000000001,652.3702860948348
34.700000000000095,649.3318436565336
34.7170000000001,646.2541597797673
34.7390000000001,643.1380967379915
34.7540000000001,639.9845274067002
34.7660000000001,636.7943350132499
34.7770000000001,633.5684128838911
34.7890000000001,630.3076641880846
34.8020000000001,627.0130016801826
34.8140000000001,623.6853474385553
34.8240000000001,620.3256326022415
34.837000000000096,616.9347971052066
34.849000000000096,613.5137894082873
34.8630000000001,610.0635662289071
34.8750000000001,606.5850922686443
34.8890000000001,603.0793399387344
34.9040000000001,599.5472890835923
34.9200000000001,595.9899267024367
34.9330000000001,592.4082466691005
34.9450000000001,588.8032494501126
34.9590000000001,585.1759418211346
34.976000000000106,581.5273365818388
34.992000000000104,577.8584522693099
35.00900000000011,574.1703128700591
35.03800000000011,570.4639475307332
35.06000000000011,566.7403902676053
35.07700000000011,563.0006796749328
35.09800000000011,559.2458586322681
35.11600000000011,555.476974010808
35.134000000000114,551.6950763788672
35.15300000000011,547.9012197065615
35.17200000000011,544.096461069787
35.19100000000011,540.2818603535802
35.21000000000011,536.4584799549444
35.23300000000011,532.6273844852288
35.250000000000114,528.7896404721438
35.27300000000012,524.9463160614987
35.28800000000012,521.0984807187467
35.30600000000012,517.2472049304208
35.32300000000012,513.3935599055453
35.340000000000124,509.5386172771076
35.35600000000012,505.6834488036727
35.373000000000125,501.829126071225
35.389000000000124,497.97672019531944
35.40600000000013,494.1273015236254
35.42100000000013,490.2819393389451
35.43800000000013,486.4417015627882
35.45500000000013,482.6076544595846
35.473000000000134,478.7808623416157
35.48900000000013,474.962387274745
35.50200000000013,471.1532887850274
35.51600000000013,467.35462356627727
35.52900000000013,463.5674451886735
35.54200000000013,459.7928038084805
35.55600000000013,456.0317458789621
35.570000000000135,452.2853138625658
35.58400000000014,448.5545459444541
35.59900000000014,444.8404757474584
35.61300000000014,441.14413204853076
35.630000000000145,437.4665384967679
35.645000000000145,433.8087133330819
35.65900000000015,430.17166911158995
35.675000000000146,426.55641242279603
35.69200000000015,422.96394361863616
35.71200000000015,419.3952565394584
35.72800000000015,415.85133824300715
35.742000000000154,412.3331687354823
35.75800000000015,408.84172070474057
35.79900000000015,405.3779592557082
35.81700000000015,401.9428416480712
35.82800000000015,398.5373170363095
35.84100000000015,395.1623262121413
35.85800000000015,391.81880134944083
35.872000000000156,388.50766575169456
35.88600000000016,385.2298336020578
35.90000000000016,381.9862097160744
35.91600000000016,378.7776892971205
35.93100000000016,375.6051576946321
35.94400000000016,372.46949016517686
35.95700000000016,369.3715516364277
35.97400000000016,366.31219647409614
35.98900000000016,363.2922682518821
36.00400000000016,360.3125995244958
36.01700000000016,357.3740116038066
36.03100000000016,354.4773143381728
36.04300000000016,351.6233058950048
36.05600000000016,348.8127725466148
36.06900000000016,346.0464884594024
36.08300000000016,343.3252154864279
36.09500000000016,340.64970296342136
36.10800000000016,338.0206875082757
36.12000000000016,335.4388928240718
36.13200000000016,332.90502950568043
36.143000000000164,330.41979484998814
36.158000000000165,327.9838726697895
36.173000000000165,325.5979331113902
36.18600000000016,323.26263247596313
36.200000000000166,320.9786130446981
36.22700000000017,318.7465029077865
36.243000000000166,316.5669157972797
36.25700000000017,314.4404509238592
36.27000000000017,312.3676928175568
36.283000000000165,310.3492111724603
36.30300000000017,308.3855606954403
36.31400000000017,306.4772809589329
36.32600000000017,304.6248962578108
36.33900000000017,302.82891547037593
36.35300000000017,301.08983192350456
36.36600000000017,299.408123261975
36.37800000000017,297.7842513220078
36.39000000000017,296.21866200904617
36.40300000000017,294.71178517980434
36.41500000000017,293.2640345286097
36.44100000000017,291.87580747806464
36.461000000000176,290.5474850740514
36.480000000000175,289.2794318851045
36.501000000000175,288.07199590617154
36.522000000000176,286.9255084667848
36.54200000000018,285.8402841436629
36.57000000000018,284.816620677763
36.60000000000018,283.8547988957997
36.62600000000018,282.95508263625027
36.64400000000018,282.11771867986033
36.661000000000186,281.3429366846666
36.67800000000019,280.63094912554965
36.69600000000019,279.98195123833074
36.71400000000019,279.3961209684246
36.73000000000019,278.8736189240589
36.74600000000019,278.414588334071
36.762000000000185,278.01915501029094
36.77900000000019,277.6874273145184
36.79400000000019,277.4194961301015
36.81300000000019,277.2154348381226
36.82800000000019,277.0752992981966
36.84300000000019,276.99912783388623
36.856000000000186,276.98694122273616
36.869000000000185,277.03874269092944
36.88200000000018,277.154517759675
36.896000000000186,277.3342339441149
36.909000000000184,277.5778407542341
36.921000000000184,277.8852697094992
36.93400000000018,278.25643435875884
36.94700000000018,278.69123030539987
36.95900000000018,279.1895352377506
36.976000000000184,279.751208964721
36.991000000000184,280.37609345666874
37.00500000000019,281.0640128914767
37.02000000000019,281.81477370582724
37.033000000000186,282.6281646516561
37.04400000000019,283.5039568577671
37.05600000000019,284.4419038965873
37.07000000000019,285.44174185604055
37.08200000000019,286.5031894165154
37.09500000000019,287.6259479329021
37.10700000000019,288.80970152167123
37.11900000000019,290.0541171529655
37.13100000000019,291.35884474767363
37.142000000000195,292.72351727945494
37.157000000000195,294.14775088168017
37.17000000000019,295.6311449592538
37.181000000000196,297.17328230528057
37.1930000000002,298.773729222538
37.2040000000002,300.43203564971435
37.2160000000002,302.1477352923712
37.2290000000002,303.9203457585869
37.242000000000196,305.74936869923687
37.2540000000002,307.6342899528641
37.2710000000002,309.57457969509295
37.2900000000002,311.5696925925371
37.3080000000002,313.619067961151
37.3300000000002,315.7221299289739
37.3410000000002,317.87828760321236
37.3530000000002,320.08693524160776
37.3660000000002,322.3474524280325
37.3770000000002,324.6592042522583
37.388000000000204,327.0215414938379
37.403000000000205,329.43380081004096
37.41400000000021,331.8953049277835
37.42500000000021,334.4053628394887
37.43700000000021,336.9632700028161
37.448000000000214,339.56830854419536
37.459000000000216,342.2197474660988
37.472000000000214,344.91684285798664
37.48500000000021,347.65883811085763
37.49700000000021,350.44496413533636
37.508000000000216,353.274439583228
37.521000000000214,356.14647107247043
37.53100000000021,359.06025341541175
37.54400000000021,362.0149698503419
37.55700000000021,365.00979227620456
37.56800000000021,368.04388149041574
37.60300000000021,371.1163874297148
37.61500000000021,374.2264494139714
37.625000000000206,377.3731963928735
37.638000000000204,380.55574719541823
37.6510000000002,383.7732107821288
37.6640000000002,387.024686499919
37.6750000000002,390.3092643395266
37.686000000000206,393.6260251954351
37.69800000000021,396.97404112820595
37.711000000000205,400.3523756291381
37.726000000000205,403.76008388717594
37.744000000000206,407.1962130579829
37.75800000000021,410.65980253509906
37.77400000000021,414.1498842231007
37.787000000000205,417.66548281267836
37.8000000000002,421.20561605755125
37.8100000000002,424.7692950531335
37.8220000000002,428.3555245168695
37.842000000000205,431.96330307015404
37.8580000000002,435.591623521753
37.8700000000002,439.23947315264
37.8950000000002,442.9058340021654
37.918000000000205,446.5896831554716
37.934000000000204,450.28999303207127
37.9470000000002,454.0057316755025
37.961000000000205,457.73586304397696
37.97500000000021,461.4793473019353
37.988000000000206,465.2351411124254
38.001000000000204,469.00219793021836
38.0140000000002,472.7794682955775
38.0260000000002,476.5659001285957
38.0390000000002,480.36043902401633
38.0530000000002,484.16202854645337
38.0660000000002,487.9696105259263
38.077000000000204,491.78212535362593
38.09100000000021,495.5985122778269
38.10500000000021,499.41770969986345
38.11700000000021,503.23865547008506
38.12900000000021,507.0602871837088
38.13900000000021,510.88154247648544
38.15100000000021,514.7013593200974
38.16200000000021,518.5186763172059
38.17400000000021,522.3324329960656
38.18600000000021,526.1415701046263
38.197000000000216,529.9450299040399
38.20800000000022,533.7417564614918
38.21900000000022,537.5306959422792
38.230000000000224,541.3107969010531
38.24400000000023,545.0810105721489
38.25500000000023,548.8402911589241
38.26600000000023,552.5875961220271
38.277000000000236,556.3218864665195
38.289000000000236,560.0421270277736
38.301000000000236,563.7472867560722
38.31200000000024,567.4363389998312
38.32300000000024,571.1082617873735
38.33500000000024,574.7620381071785
38.34500000000024,578.3966561865327
38.36200000000024,582.0111097685116
38.374000000000244,585.6043983872166
38.38500000000025,589.1755276411993
38.39700000000025,592.7235094649997
38.40800000000025,596.2473623987295
38.42000000000025,599.7461118556319
38.43200000000025,603.2187903875473
38.44400000000025,606.6644379482199
38.45600000000025,610.0821021543757
38.46800000000025,613.4708385445078
38.479000000000255,616.8297108353028
38.491000000000255,620.157791175643
38.50200000000026,623.4541603981233
38.51300000000026,626.7179082680171
38.524000000000264,629.9481337296306
38.536000000000264,633.143945149985
38.54700000000027,636.3044605597653
38.563000000000265,639.4288078914764
38.58000000000027,642.5161252147492
38.59500000000027,645.5655609687378
38.61000000000027,648.5762741915518
38.62300000000027,651.5474347466677
38.636000000000266,654.4782235462654
38.649000000000264,657.3678327714345
38.66000000000027,660.2154660891977
38.673000000000265,663.0203388663011
38.68600000000026,665.781678379718
38.697000000000266,668.4987240238161
38.709000000000266,671.1707275141415
38.72100000000027,673.7969530877677
38.73500000000027,676.3766777001651
38.74800000000027,678.909191218543
38.761000000000266,681.3937966116195
38.774000000000264,683.8298101357743
38.78800000000027,686.2165615175425
38.80300000000027,688.5533941324038
38.81500000000027,690.8396651798297
38.828000000000266,693.0747458545444
38.841000000000264,695.2580215139628
38.85400000000026,697.3888918417651
38.87500000000026,699.4667710075718
38.886000000000266,701.491087822681
38.89700000000027,703.461285891835
38.90800000000027,705.3768237609784
38.919000000000274,707.2371750609768
38.931000000000274,709.0418286472624
38.943000000000275,710.7902887353745
38.95400000000028,712.4820750323656
38.967000000000276,714.1167228640427
38.979000000000276,715.6937832980146
38.99100000000028,717.2128232625197
39.00500000000028,718.6734256610047
39.01900000000028,720.0751894824323
39.03200000000028,721.4177299072898
39.04300000000028,722.7006784092775
39.058000000000284,723.9236828526535
39.070000000000285,725.0864075852127
39.082000000000285,726.1885335268809
39.09300000000029,727.2297582539035
39.10400000000029,728.20979607861
39.11500000000029,729.1283781247379
39.12800000000029,729.9852523982984
39.139000000000294,730.7801838539689
39.1500000000003,731.512954456998
39.160000000000295,732.1833632406089
39.172000000000295,732.7912263588888
39.1830000000003,733.336377135154
39.1940000000003,733.8186661057777
39.2060000000003,734.2379610594742
39.2180000000003,734.5941470720284
39.229000000000305,734.887126536464
39.241000000000305,735.1168191886452
39.25200000000031,735.2831621283035
39.265000000000306,735.3861098354884
39.27600000000031,735.4256341824363
39.28800000000031,735.4017244408567
39.29900000000031,735.3143873172043
39.310000000000315,735.1636472876748
39.322000000000315,734.9495466801844
39.33500000000031,734.6721456621211
39.34500000000031,734.3315222228814
39.35800000000031,733.9277721511961
39.37000000000031,733.461009007254
39.38800000000031,732.9313640896318
39.40000000000031,732.3389863970411
39.411000000000314,731.6840425849067
39.42200000000032,730.9667169167875
39.435000000000315,730.1872112106594
39.44500000000031,729.3457447800757
39.459000000000316,728.4425543702258
39.471000000000316,727.4778940889122
39.48500000000032,726.4520353324699
39.50700000000032,725.3652667066518
39.520000000000316,724.2178939425067
39.532000000000316,723.0102398072776
39.54400000000032,721.7426440103499
39.55500000000032,720.4154631042803
39.56700000000032,719.0290703809401
39.57800000000032,717.5838557628047
39.59300000000032,716.0802256894287
39.613000000000326,714.5186029991411
39.62700000000033,712.8994268060006
39.64400000000033,711.2231523720521
39.658000000000335,709.4902509749251
39.673000000000336,707.7012097708185
39.69100000000034,705.8565316529166
39.707000000000335,703.9567351052818
39.72300000000033,702.0023540522731
39.740000000000336,699.9939377035383
39.75400000000034,697.9320503946323
39.76800000000034,695.8172714233104
39.78000000000034,693.6501948815542
39.79300000000034,691.4314294833796
39.80900000000034,689.1615983884878
39.82100000000034,686.8413390218126
39.83500000000034,684.4713028890236
39.85000000000034,682.0521553880467
39.86500000000034,679.5845756166592
39.87500000000034,677.0692561762244
39.88700000000034,674.5069029716269
39.90600000000034,671.8982350074743
39.91900000000034,669.2439841806287
39.93100000000034,666.5448950691356
39.94200000000034,663.8017247176175
39.95400000000034,661.0152424191997
39.96900000000034,658.1862294940377
39.980000000000345,655.315479064517
39.992000000000345,652.4037958271962
40.004000000000346,649.4519958215642
40.016000000000346,646.4609061956862
40.03100000000035,643.4313649688106
40.04500000000035,640.3642207910115
40.06100000000035,637.2603326999425
40.07600000000035,634.1205698747776
40.09200000000035,630.9458113874144
40.10400000000035,627.7369459510189
40.11800000000035,624.494871665988
40.13000000000035,621.2204957634091
40.14200000000035,617.914734346096
40.15400000000035,614.5785121272796
40.16600000000035,611.2127621670343
40.17800000000035,607.8184256065203
40.19100000000035,604.3964514001236
40.20200000000035,600.9477960455733
40.21500000000035,597.4734233121203
40.22500000000035,593.9743039668576
40.23700000000035,590.451415499266
40.24900000000035,586.9057418440668
40.26100000000035,583.3382731024664
40.27600000000035,579.750005261873
40.29100000000035,576.141939914173
40.305000000000355,572.5150839726468
40.32200000000036,568.8704493876106
40.335000000000356,565.2090528608663
40.35200000000036,561.5319155590455
40.36400000000036,557.8400628259291
40.37600000000036,554.1345238938293
40.38700000000036,550.4163315941166
40.39900000000036,546.6865220669758
40.417000000000364,542.9461344704762
40.429000000000364,539.1962106890386
40.44000000000037,535.4377950413848
40.45500000000037,531.6719339880513
40.46600000000037,527.8996758385521
40.48100000000037,524.1220704582746
40.49400000000037,520.34016897519
40.50600000000037,516.5550234864626
40.51900000000037,512.767686765041
40.53000000000037,508.9792119663129
40.54200000000037,505.19065233490494
40.55400000000037,501.40306091171215
40.56600000000037,497.6174902412357
40.57800000000037,493.83499207931163
40.59000000000037,490.05661710131096
40.60300000000037,486.2834146108915
40.617000000000374,482.51643224938147
40.629000000000374,478.75671570587406
40.641000000000375,475.0053084281124
40.65400000000037,471.2632513342432
40.66700000000037,467.5315825255167
40.681000000000374,463.81133700001124
40.693000000000374,460.10354636745876
40.70700000000038,456.40923856524756
40.72200000000038,452.7294375756784
40.73700000000038,449.0651631445488
40.75000000000038,445.41743050114064
40.76200000000038,441.7872500796839
40.775000000000375,438.175627242371
40.787000000000376,434.5835620039937
40.803000000000374,431.01204875827426
40.81600000000037,427.46207600596284
40.827000000000375,423.9346260847706
40.84400000000038,420.4306749012094
40.863000000000376,416.951191664406
40.88000000000038,413.4971386219604
40.89700000000038,410.06947079791416
40.91200000000038,406.66913573289713
40.932000000000386,403.29707322651717
40.94300000000039,399.9542150820592
40.95500000000039,396.6414848535568
40.96900000000039,393.35979759530085
40.980000000000395,390.1100596138474
40.992000000000395,386.8931682225867
41.004000000000396,383.7100114989346
41.016000000000396,380.5614680442059
41.0280000000004,377.4484067462303
41.044000000000395,374.3716865447673
41.0610000000004,371.33215619977955
41.0730000000004,368.33065406262034
41.086000000000396,365.36800785019074
41.0980000000004,362.44503442212215
41.1100000000004,359.56253956103717
41.123000000000395,356.7213177559426
41.135000000000396,353.9221519888064
41.145000000000394,351.16581352436924
41.17000000000039,348.45306170324227
41.18200000000039,345.78464373833845
41.19400000000039,343.16129451468777
41.206000000000394,340.5837363926822
41.218000000000394,338.0526790147979
41.2290000000004,335.5688191158393
41.2400000000004,333.1328403367505
41.2530000000004,330.74541304203683
41.2650000000004,328.4071941408394
41.2770000000004,326.11882691170445
41.2900000000004,323.8809408310879
41.303000000000395,321.6941514056351
41.3140000000004,319.55906000827406
41.3250000000004,317.4762537181602
41.3360000000004,315.44630516450934
41.350000000000406,313.4697723743547
41.36100000000041,311.5471986242624
41.37500000000041,309.67911229603976
41.38700000000041,307.8660267364686
41.398000000000415,306.1084401210959
41.410000000000416,304.4068353221122
41.42100000000042,302.76167978034806
41.43300000000042,301.1734253814165
41.44700000000042,299.6425083360306
41.458000000000425,298.1693490645216
41.470000000000425,296.7543520855849
41.482000000000426,295.3979059092771
41.49300000000043,294.1003829342893
41.50600000000043,292.86213934951934
41.51800000000043,291.6835150399637
41.53000000000043,290.5648334969513
41.54100000000043,289.5064017327383
41.55500000000043,288.50851019948306
41.570000000000434,287.5714327126186
41.58400000000044,286.6954263786404
41.600000000000435,285.880731527324
41.61400000000044,285.12757164838877
41.63100000000044,284.4361533326207
41.64600000000044,283.8066662174672
41.65800000000044,283.239282937116
41.67100000000044,282.73415907706925
41.68200000000044,282.29143313322174
41.69400000000044,281.9112264754533
41.70700000000044,281.5936433157424
41.72000000000044,281.3387706808079
41.73400000000044,281.1466783892856
41.745000000000445,281.01741903344316
41.75900000000045,280.9510279654383
41.77300000000045,280.94752328812285
41.78500000000045,281.00690585039456
41.79800000000045,281.1291590461807
41.81200000000045,281.3142485701251
41.826000000000455,281.56212242678856
41.841000000000456,281.8727109457193
41.85900000000046,282.2459268016882
41.87300000000046,282.6816650400834
41.88700000000046,283.1798031074543
41.90200000000046,283.74020088719647
41.91400000000046,284.3627007403647
41.928000000000466,285.04712755160085
41.941000000000464,285.793288780162
41.96000000000046,286.60097451603104
41.97200000000046,287.4699575410918
41.986000000000466,288.39999339534836
42.00100000000047,289.39082044816666
42.01500000000047,290.44215997451454
42.02600000000047,291.5537162361756
42.03800000000047,292.72517656790944
42.05000000000047,293.95621146853006
42.064000000000476,295.24647469687255
42.077000000000474,296.5956033726161
42.092000000000475,298.0032180819303
42.104000000000475,299.46892298790954
42.11800000000048,300.99230594575977
42.12900000000048,302.57293862269927
42.143000000000484,304.21037662253383
42.15600000000048,305.9041596148663
42.16800000000048,307.65381146889695
42.179000000000485,309.4588403917719
42.191000000000486,311.3187390714335
42.20200000000049,313.2329848239266
42.21300000000049,315.2010397451117
42.22500000000049,317.2223508667371
42.24000000000049,319.29635031681715
42.25200000000049,321.42245548426644
42.266000000000496,323.6000691877348
42.278000000000496,325.8285798485897
42.291000000000494,328.10736166798904
42.30400000000049,330.4357748079877
42.31700000000049,332.8131655766191
42.32900000000049,335.23886661689227
42.34100000000049,337.7121970996436
42.352000000000494,340.2324629201813
42.3660000000005,342.7989568986596
42.376000000000495,345.4109589841183
42.391000000000496,348.0677364621233
42.403000000000496,350.7685441659412
42.4150000000005,353.51262469118046
42.4270000000005,356.29920861383243
42.4390000000005,359.12751471164165
42.452000000000496,361.99675018873614
42.471000000000494,364.90611090344703
42.4820000000005,367.85478159924514
42.4940000000005,370.84193613872276
42.5080000000005,373.8667377405466
42.5210000000005,376.9283392193083
42.534000000000496,380.02588322819753
42.5450000000005,383.15850250442213
42.5570000000005,386.3253201172992
42.5700000000005,389.5254497189405
42.583000000000496,392.75799579745376
42.593000000000494,396.02205393258373
42.60600000000049,399.3167110537122
42.61900000000049,402.6410457001399
42.63100000000049,405.9941282835693
42.64400000000049,409.37502135270887
42.65800000000049,412.78277985991855
42.672000000000494,416.2164514298149
42.684000000000495,419.67507662975555
42.696000000000495,423.1576892421204
42.708000000000496,426.6633165383087
42.720000000000496,430.1909795543692
42.733000000000494,433.73969336818095
42.74600000000049,437.30846737810253
42.75800000000049,440.8963055830068
42.787000000000496,444.50220686361763
42.803000000000495,448.12516526506636
42.8170000000005,451.764170280584
42.8320000000005,455.41820713624617
42.8490000000005,459.0862570766879
42.8650000000005,462.76729765170387
42.8820000000005,466.46030300365146
42.899000000000505,470.1642441555733
42.915000000000504,473.87808929995555
42.930000000000504,477.6008040880393
42.942000000000505,481.3313519196014
42.9550000000005,485.068694233122
42.9670000000005,488.8117907962565
42.9800000000005,492.55959999652833
42.9920000000005,496.3110791321609
43.0050000000005,500.0651847029665
43.0170000000005,503.82087270121
43.0280000000005,507.5770989023656
43.0410000000005,511.33281915568574
43.055000000000504,515.0869896745013
43.06900000000051,518.8385673261714
43.08600000000051,522.586509921604
43.09900000000051,526.3297765042666
43.11100000000051,530.0673276386074
43.12400000000051,533.7981256978081
43.13600000000051,537.5211351507911
43.149000000000505,541.2353228484003
43.16000000000051,544.9396583086802
43.17400000000051,548.6331140011761
43.18600000000051,552.3146656301766
43.197000000000514,555.9832924168262
43.20800000000052,559.6379773800287
43.22000000000052,563.2777076160695
43.23200000000052,566.9014745768808
43.245000000000516,570.5082743468771
43.26000000000052,574.0971079182877
43.27500000000052,577.6669814649138
43.29200000000052,581.2169066142383
43.30700000000052,584.7459007178187
43.32200000000052,588.2529871198906
43.33500000000052,591.7371954241142
43.34700000000052,595.1975617583947
43.36000000000052,598.6331290377067
43.373000000000516,602.0429472248578
43.38800000000052,605.4260735891235
43.40300000000052,608.7815729626872
43.416000000000516,612.1085179948212
43.43000000000052,615.4059894037445
43.44500000000052,618.6730762260922
43.46000000000052,621.9088760639374
43.47400000000052,625.1124953292996
43.488000000000525,628.283049486082
43.51100000000053,631.419663289376
43.52800000000053,634.5214710220743
43.54000000000053,637.5876167287331
43.554000000000535,640.6172544466283
43.57000000000053,643.6095484339455
43.58300000000053,646.563673395052
43.59600000000053,649.4788147027925
43.61100000000053,652.3541686177572
43.62300000000053,655.188942504467
43.63600000000053,657.9823550444261
43.64800000000053,660.7336364459879
43.66100000000053,663.442028650987
43.67300000000053,666.1067855380852
43.68700000000053,668.7271731227847
43.69800000000053,671.302469754061
43.71100000000053,673.8319663075677
43.72400000000053,676.3149663753686
43.73600000000053,678.750786452153
43.74800000000053,681.1387561178885
43.76000000000053,683.4782182168711
43.77200000000053,685.7685290331281
43.786000000000534,688.0090584621355
43.79700000000054,690.1991901788087
43.80900000000054,692.3383218017275
43.82100000000054,694.4258650535578
43.83500000000054,696.4612459176337
43.852000000000544,698.4439047906632
43.867000000000544,700.3732966315217
43.88100000000055,702.2488911061024
43.89500000000055,704.0701727281865
43.90700000000055,705.8366409963047
43.92000000000055,707.5478105265562
43.93200000000055,709.2032111813573
43.94400000000055,710.8023881940893
43.95800000000055,712.3449022896175
43.97100000000055,713.8303298006551
43.98200000000055,715.2582627799453
43.993000000000556,716.628309108236
44.00500000000056,717.9400925980241
44.027000000000555,719.1932530930457
44.042000000000556,720.3874465634893
44.055000000000554,721.5223451969126
44.070000000000555,722.5976374848404
44.08300000000055,723.613028305027
44.097000000000556,724.5682389993626
44.11100000000056,725.4630074474084
44.12500000000056,726.2970881355424
44.139000000000564,727.0702522217027
44.15500000000056,727.7822875957122
44.169000000000565,728.4329989351723
44.18000000000057,729.0222077569142
44.19200000000057,729.549752463995
44.20500000000057,730.0154883882292
44.21900000000057,730.4192878282468
44.23000000000057,730.7610400830686
44.244000000000575,731.0406514811924
44.25700000000057,731.2580454051837
44.271000000000576,731.4131623117646
44.28200000000058,731.5059597473987
44.29300000000058,731.5364123593663
44.30500000000058,731.5045119023293
44.319000000000585,731.4102672983661
44.33300000000059,731.2537049666201
44.346000000000586,731.0348688685442
44.359000000000584,730.7538204951809
44.37000000000059,730.4106388493227
44.38200000000059,730.0054204225571
44.39300000000059,729.5382791672042
44.40700000000059,729.0093464631557
44.421000000000596,728.4187710796269
44.4330000000006,727.7667191318341
44.4480000000006,727.0533740326105
44.476000000000596,726.278936438979
44.4900000000006,725.4436241936976
44.5040000000006,724.5476722617964
44.5160000000006,723.5913326621293
44.533000000000605,722.5748743939611
44.548000000000606,721.4985833586147
44.56200000000061,720.362762276205
44.57600000000061,719.1677305974855
44.59200000000061,717.9138244108386
44.60500000000061,716.6013963444385
44.61900000000061,715.2308154636198
44.633000000000614,713.8024671634857
44.64600000000061,712.3167530567907
44.65900000000061,710.7740908571345
44.67000000000061,709.1749142575067
44.68300000000061,707.5196728042198
44.694000000000614,705.8088317662749
44.706000000000614,704.0428720002001
44.71900000000061,702.2222898104069
44.73200000000061,700.347596805111
44.74300000000061,698.4193197478634
44.755000000000614,696.4380004047398
44.766000000000616,694.4041953872406
44.779000000000615,692.3184759909486
44.791000000000615,690.1814280300005
44.80400000000061,687.9936516674233
44.815000000000616,685.7557612413922
44.82600000000062,683.4683850874651
44.83900000000062,681.1321653568509
44.85700000000062,678.7477578307713
44.870000000000616,676.3158317309749
44.88700000000062,673.837069526464
44.90600000000062,671.3121667364977
44.93000000000062,668.7418317299322
44.949000000000616,666.1267855209638
44.96000000000062,663.46776156134
44.97700000000062,660.7655055291024
44.99000000000062,658.0207751139317
45.00200000000062,655.2343397991606
45.01300000000062,652.4069806405239
45.024000000000626,649.5394900417161
45.03500000000063,646.6326715268267
45.05300000000063,643.687339509725
45.07100000000063,640.7043190604662
45.08300000000063,637.6844456687925
45.09600000000063,634.6285650048021
45.11200000000063,631.5375326768616
45.12700000000063,628.412213986836
45.140000000000626,625.2534836827131
45.15400000000063,622.062225708697
45.16500000000063,618.8393329528509
45.179000000000634,615.5857069923625
45.19200000000063,612.3022578365141
45.203000000000635,608.9899036674334
45.215000000000636,605.6495705787054
45.22600000000064,602.2821923119241
45.23800000000064,598.8887099912646
45.25000000000064,595.4700718561559
45.26100000000064,592.0272329921339
45.27400000000064,588.5611550599575
45.28500000000064,585.0728060230671
45.297000000000644,581.5631598734687
45.309000000000644,578.0331963561246
45.321000000000645,574.4839006919319
45.33400000000064,570.9162632993732
45.34700000000064,567.331279514919
45.35900000000064,563.7299493122665
45.37100000000064,560.1132770204964
45.382000000000644,556.4822710412298
45.39300000000065,552.8379435648685
45.40500000000065,549.181310286002
45.41600000000065,545.5133901180617
45.42800000000065,541.8352049073071
45.44000000000065,538.1477791462254
45.45200000000065,534.4521396864264
45.46500000000065,530.7493154511171
45.47600000000065,527.0403371472349
45.490000000000656,523.3262369773248
45.50100000000066,519.6080483512396
45.51300000000066,515.8868055977466
45.52400000000066,512.1635436761208
45.53700000000066,508.43929788780605
45.54900000000066,504.7151035882259
45.56700000000066,500.99199589882244
45.58800000000066,497.2710094194055
45.60300000000066,493.55317794089046
45.61900000000066,489.8395341585044
45.63000000000066,486.1311093855402
45.641000000000666,482.42893326773594
45.65300000000067,478.73403349835905
45.666000000000665,475.04743553407144
45.67900000000066,471.37016231165416
45.69100000000066,467.70323396566704
45.705000000000666,464.04766754712045
45.72300000000067,460.404476743234
45.73700000000067,456.7746715983576
45.75200000000067,453.1592582361295
45.76600000000067,449.5592385829448
45.780000000000676,445.97561009280787
45.79500000000068,442.40936547364186
45.811000000000675,438.86149241512607
45.82700000000067,435.33297331813407
45.841000000000676,431.8247850258421
45.85300000000068,428.3378985565783
45.86700000000068,424.873278838482
45.88100000000068,421.4318844460418
45.895000000000685,418.01466733857995
45.90800000000068,414.62257260075074
45.92100000000068,411.2565381851187
45.93400000000068,407.917494656883
45.94700000000068,404.6063649408119
45.960000000000676,401.3240640704526
45.97400000000068,398.07149893967875
45.98800000000068,394.8495680566385
46.00100000000068,391.65916130016484
46.01400000000068,388.5011596787093
46.02600000000068,385.3764350918583
46.03800000000068,382.28585009449205
46.05100000000068,379.2302576636441
46.06500000000068,376.21050096811916
46.07800000000068,373.22741314092514
46.091000000000676,370.28181705457627
46.107000000000674,367.3745250993211
46.12300000000067,364.50633896435016
46.16400000000067,361.67804942203566
46.18300000000067,358.89043611525585
46.202000000000666,356.14426734785536
46.21600000000067,353.44029987829146
46.23200000000067,350.7792787165161
46.248000000000665,348.16193692414197
46.26200000000067,345.5889954179403
46.27600000000067,343.06116277671697
46.28900000000067,340.5791350516129
46.30400000000067,338.14359557987297
46.32000000000067,335.75521480212774
46.33400000000067,333.41465008323104
46.34700000000067,331.1225455366945
46.36400000000067,328.879531852761
46.37600000000067,326.6862261301564
46.390000000000676,324.543231711559
46.40400000000068,322.4511380228242
46.41600000000068,320.41052041600256
46.42900000000068,318.4219400161862
46.442000000000675,316.48594357221987
46.45500000000067,314.60306331130965
46.46800000000067,312.77381679756394
46.48100000000067,310.9987067944979
46.49200000000067,309.2782211315329
46.503000000000675,307.612832574522
46.515000000000676,306.0029987003294
46.525000000000674,304.44916177549374
