18.534999999999936,344.45319421214276
18.546999999999937,341.9435888664559
18.557999999999936,339.48027587171185
18.569999999999936,337.0639267843309
18.581999999999937,334.69520016646965
18.592999999999936,332.3747414172644
18.604999999999936,330.1031826076457
18.614999999999938,327.88114231875545
18.62499999999994,325.70922548399534
18.63799999999994,323.5880232347362
18.64899999999994,321.51811274971624
18.66299999999994,319.50005710815475
18.67599999999994,317.53440514660866
18.68999999999994,315.62169131959644
18.70399999999994,313.76243556401437
18.72399999999994,311.9571431673694
18.739999999999938,310.2063046398509
18.755999999999936,308.51039559026424
18.773999999999937,306.86987660584725
18.790999999999936,305.28519313598997
18.806999999999935,303.7567753798781
18.824999999999935,302.2850381780788
18.839999999999936,300.8703809080873
18.851999999999936,299.5131873838517
18.868999999999936,298.21382575929266
18.882999999999935,296.9726484358347
18.895999999999937,295.7899919739631
18.907999999999937,294.6661770088223
18.919999999999938,293.60150816986845
18.930999999999937,292.59627400459
18.944999999999936,291.650746906308
18.958999999999936,290.7651830460684
18.972999999999935,289.9398223086369
18.986999999999934,289.17488823260635
18.997999999999934,288.47058795462647
19.008999999999933,287.82711215776493
19.020999999999933,287.2446350240073
19.031999999999933,286.72331419090386
19.04299999999993,286.2632907123694
19.055999999999933,285.86468902364277
19.068999999999935,285.52761691041104
19.078999999999937,285.25216548210284
19.092999999999936,285.03840914935546
19.103999999999935,284.8864056056586
19.116999999999937,284.79619581317735
19.132999999999935,284.76780399275714
19.150999999999936,284.8012376181107
19.161999999999935,284.8964872868109
19.174999999999937,285.0535260711701
19.190999999999935,285.2723094343795
19.202999999999935,285.5527752438961
19.217999999999936,285.89484379021457
19.231999999999935,286.29841781101766
19.245999999999935,286.76338252069615
19.259999999999934,287.28960564522674
19.271999999999935,287.876937462395
19.285999999999934,288.5252108473483
19.302999999999933,289.2342413234613
19.315999999999935,290.0038271184943
19.329999999999934,290.8337492260244
19.343999999999934,291.7237714721243
19.357999999999933,292.6736405872653
19.370999999999935,293.6830862834155
19.387999999999934,294.75182133630545
19.398999999999933,295.8795416728292
19.412999999999933,297.06592646354727
19.426999999999932,298.310638220258
19.44099999999993,299.61332289859837
19.45499999999993,300.97361000563734
19.47699999999993,302.3911127124199
19.49399999999993,303.8654279714199
19.507999999999928,305.39613663885734
19.52599999999993,306.9828036018344
19.541999999999927,308.62497791024174
19.557999999999925,310.3221929133868
19.572999999999926,312.073966401292
19.589999999999925,313.8798007506106
19.605999999999923,315.73918307510587
19.626999999999924,317.65158538063736
19.647999999999925,319.6164647245972
19.662999999999926,321.633263379737
19.677999999999926,323.7014090023252
19.692999999999927,325.8203148045727
19.703999999999926,327.9893797312638
19.718999999999927,330.20798864052705
19.732999999999926,332.47551248868075
19.744999999999926,334.7913085190853
19.758999999999926,337.15472045493374
19.769999999999925,339.5650786959108
19.780999999999924,342.02170051864954
19.793999999999926,344.52389028091284
19.805999999999926,347.0709396294274
19.816999999999926,349.662127711295
19.834999999999926,352.2967213889059
19.850999999999924,354.97397545827846
19.865999999999925,357.69313287074704
19.880999999999926,360.45342495792033
19.895999999999926,363.25407165983097
19.907999999999927,366.0942817561963
19.921999999999926,368.9732531007103
19.936999999999927,371.89017285828396
19.947999999999926,374.8442177451537
19.960999999999927,377.8345542717734
19.975999999999928,380.86033898840776
19.989999999999927,383.9207187333426
20.003999999999927,387.01483088362755
20.014999999999926,390.14180360826646
20.025999999999925,393.30075612376965
20.043999999999926,396.4907989519825
20.056999999999928,399.7110341801042
20.067999999999927,402.9605557228096
20.079999999999927,406.23844958638824
20.090999999999926,409.5437941348124
20.104999999999926,412.8756603576478
20.119999999999926,416.233112139719
20.132999999999928,419.61520653244213
20.143999999999927,423.02099402673684
20.15699999999993,426.44951882743055
20.17199999999993,429.89981912906643
20.18499999999993,433.37092739302767
20.19899999999993,436.86187062589073
20.208999999999932,440.37167065891913
20.22299999999993,443.89934442861113
20.23699999999993,447.4439042582137
20.25199999999993,451.00435814011536
20.26099999999993,454.5797100190314
20.27499999999993,458.16896007589474
20.284999999999933,461.7711050123661
20.293999999999933,465.3851383358771
20.305999999999933,469.01005064512134
20.316999999999933,472.64482991590734
20.326999999999934,476.28846178728924
20.340999999999934,479.93992984789037
20.351999999999933,483.5982159223356
20.362999999999932,487.2623003577094
20.374999999999932,490.93116230995656
20.389999999999933,494.60378003014273
20.402999999999935,498.27913115049364
20.416999999999934,501.95619297013116
20.428999999999935,505.63394274042594
20.441999999999936,509.3113579498864
20.453999999999937,512.9874166085051
20.46399999999994,516.6610975314829
20.47599999999994,520.331380622255
20.49099999999994,523.9972471547387
20.50499999999994,527.6576800547297
20.51499999999994,531.3116641803678
20.52599999999994,534.9581866016002
20.53699999999994,538.5962368785666
20.547999999999938,542.2248073388321
20.56099999999994,545.8428933533974
20.57399999999994,549.4494936114125
20.58599999999994,553.0436103935256
20.600999999999942,556.6242498437929
20.61799999999994,560.1904222400863
20.62899999999994,563.7411422629247
20.64299999999994,567.2754292626657
20.66599999999994,570.7923075249895
20.67699999999994,574.2908065346094
20.68999999999994,577.7699612371456
20.70199999999994,581.2288122990968
20.713999999999942,584.6664063658485
20.725999999999942,588.0817963176548
20.73699999999994,591.4740415235344
20.751999999999942,594.8422080930192
20.764999999999944,598.1853691256974
20.775999999999943,601.5026049584942
20.786999999999942,604.7930034106299
20.80099999999994,608.0556600262033
20.812999999999942,611.2896783143419
20.82399999999994,614.4941699868671
20.83799999999994,617.6682551934194
20.84999999999994,620.8110627539934
20.86099999999994,623.9217303888289
20.87299999999994,626.9994049456102
20.88799999999994,630.0432426239227
20.90199999999994,633.0524091969189
20.91599999999994,636.026080230147
20.92699999999994,638.9634412974943
20.94199999999994,641.8636881942015
20.95699999999994,644.726027146902
20.96899999999994,647.5496750206438
20.98099999999994,650.3338595228505
20.99299999999994,653.07781940418
21.00699999999994,655.7808046562401
21.01899999999994,658.4420767061218
21.03299999999994,661.06090860771
21.04399999999994,663.6365852297348
21.05599999999994,666.1684034405267
21.06999999999994,668.6556722894377
21.08199999999994,671.0977131848948
21.09699999999994,673.4938600690514
21.10899999999994,675.8434595890017
21.121999999999943,678.1458712645276
21.134999999999945,680.4004676523449
21.149999999999945,682.6066345068182
21.192999999999945,684.763770937115
21.237999999999946,686.8712895607705
21.282999999999948,688.9286166536325
21.29599999999995,690.9351922961619
21.30699999999995,692.8904705160603
21.31999999999995,694.7939194272002
21.332999999999952,696.6450213648311
21.34399999999995,698.44327301704
21.358999999999952,700.1881855524409
21.36999999999995,701.8792847440715
21.38099999999995,703.5161110894757
21.39499999999995,705.0982199269508
21.40799999999995,706.6251815479396
21.42199999999995,708.0965813055469
21.434999999999953,709.5120197191634
21.44599999999995,710.8711125751785
21.45699999999995,712.1734910237647
21.47099999999995,713.4188016717176
21.48199999999995,714.6067066713364
21.49199999999995,715.7368838053287
21.50799999999995,716.8090265677276
21.51899999999995,717.8228442408055
21.52899999999995,718.7780619679736
21.54099999999995,719.6744208226551
21.56699999999995,720.5116778731194
21.579999999999952,721.289606243269
21.59099999999995,722.0079951693671
21.60199999999995,722.6666500526989
21.61299999999995,723.2653925081565
21.62499999999995,723.8040604087408
21.63599999999995,724.2825079259725
21.64899999999995,724.7006055662068
21.666999999999952,725.0582402028457
21.67799999999995,725.3553151044422
21.687999999999953,725.5917499586936
21.699999999999953,725.7674808923194
21.710999999999952,725.8824604868202
21.72199999999995,725.9366577901166
21.733999999999952,725.930058324066
21.743999999999954,725.8626640928187
21.757999999999953,725.7344940847728
21.770999999999955,725.5455846017269
21.782999999999955,725.2959892480234
21.793999999999954,724.9857789144032
21.805999999999955,724.6150417565789
21.816999999999954,724.1838831685329
21.827999999999953,723.6924257505532
21.840999999999955,723.1408092720158
21.852999999999955,722.5291906289295
21.862999999999957,721.8577437962593
21.874999999999957,721.1266597750448
21.888999999999957,720.3361465343351
21.899999999999956,719.4864289479619
21.912999999999958,718.5777487261744
21.924999999999958,717.610364342161
21.93799999999996,716.5845509534877
21.95099999999996,715.5006003184807
21.960999999999963,714.3588207075865
21.971999999999962,713.1595368097412
21.986999999999963,711.9030896337861
21.999999999999964,710.5898364049651
22.010999999999964,709.2201504565445
22.024999999999963,707.7944211165935
22.036999999999964,706.313053589971
22.048999999999964,704.7764688355601
22.062999999999963,703.1851034387976
22.073999999999963,701.5394094795463
22.086999999999964,699.8398543953581
22.100999999999964,698.0869208401801
22.112999999999964,696.2811065385556
22.123999999999963,694.4229241353735
22.137999999999963,692.5129010412229
22.155999999999963,690.5515792734088
22.170999999999964,688.5395152926878
22.188999999999965,686.4772798357842
22.200999999999965,684.365457743747
22.212999999999965,682.2046477862114
22.231999999999964,679.9954624816279
22.245999999999963,677.7385279135258
22.257999999999964,675.4344835428757
22.278999999999964,673.0839820166207
22.305999999999965,670.6876889724437
22.317999999999966,668.2462828398426
22.332999999999966,665.760454637583
22.345999999999968,663.230907767602
22.35799999999997,660.6583578054356
22.37299999999997,658.0435322872438
22.38799999999997,655.3871704935109
22.40199999999997,652.6900232294932
22.41499999999997,649.9528526024955
22.42699999999997,647.1764317960502
22.439999999999973,644.3615448410818
22.453999999999972,641.5089863841321
22.468999999999973,638.6195614527294
22.479999999999972,635.6940852179807
22.492999999999974,632.7333827544694
22.509999999999973,629.7382887975391
22.522999999999975,626.709647498048
22.536999999999974,623.6483121746745
22.548999999999975,620.5551450638606
22.560999999999975,617.4310170674734
22.574999999999974,614.2768074982724
22.586999999999975,611.0934038232654
22.598999999999975,607.8817014050371
22.612999999999975,604.6426032411396
22.624999999999975,601.3770197016245
22.636999999999976,598.0858682648078
22.651999999999976,594.7700732513497
22.665999999999976,591.4305655567366
22.676999999999975,588.0682823822516
22.689999999999976,584.6841669645191
22.703999999999976,581.2791683037094
22.716999999999977,577.8542408904898
22.730999999999977,574.4103444318079
22.742999999999977,570.948443575593
22.756999999999977,567.4695076344619
22.771999999999977,563.9745103085132
22.787999999999975,560.4644294072971
22.801999999999975,556.9402465710451
22.817999999999973,553.4029469912452
22.830999999999975,549.8535191306453
22.846999999999973,546.2929544427712
22.86299999999997,542.722247091043
22.87399999999997,539.1423936675709
22.88499999999997,535.5543929117176
22.906999999999968,531.959245428506
22.922999999999966,528.3579534069573
22.935999999999968,524.7515203384397
22.94899999999997,521.1409507351096
22.95999999999997,517.527249848526
22.97299999999997,513.9114233885177
22.98499999999997,510.2944772423833
22.997999999999973,506.677417194503
23.009999999999973,503.06124864644016
23.023999999999972,499.44697633761064
23.035999999999973,495.83560406659643
23.047999999999973,492.2281344131805
23.060999999999975,488.62556846117786
23.073999999999977,485.0289055221382
23.087999999999976,481.43914285999347
23.100999999999978,477.857275416725
23.111999999999977,474.2842955391212
23.123999999999977,470.7211927066992
23.13699999999998,467.16895326085984
23.14899999999998,463.62856013534764
23.15999999999998,460.1009925880841
23.17699999999998,456.58722593444315
23.18899999999998,453.0882312820364
23.199999999999978,449.604975267075
23.21299999999998,446.138419792374
23.22699999999998,442.689521767064
23.23799999999998,439.25923284807436
23.25099999999998,435.84849918345185
23.26399999999998,432.45826115757546
23.27499999999998,429.08945313833055
23.28899999999998,425.74300322630165
23.29999999999998,422.4198330060441
23.31199999999998,419.12085729949257
23.32499999999998,415.846983921565
23.337999999999983,412.5991134380178
23.365999999999982,409.3781389256089
23.377999999999982,406.18494573462283
23.389999999999983,403.0204112538127
23.401999999999983,399.8854046778111
23.415999999999983,396.78078677706236
23.427999999999983,393.70740967032776
23.439999999999984,390.66611659981277
23.453999999999983,387.6577417089668
23.466999999999985,384.6831098230026
23.477999999999984,381.74303623218333
23.490999999999985,378.83832647792343
23.502999999999986,375.969776141749
23.514999999999986,373.1381706371614
23.527999999999988,370.3442850044491
23.53999999999999,367.58888370848865
23.556999999999988,364.8727204395782
23.570999999999987,362.1965379173428
23.582999999999988,359.561067697753
23.593999999999987,356.96702998329386
23.60699999999999,354.41513343632425
23.61899999999999,351.9060749956625
23.62999999999999,349.44053969643454
23.64499999999999,347.019200493221
23.66199999999999,344.64271808653615
23.675999999999988,342.3117407526741
23.68899999999999,340.0269041769531
23.70099999999999,337.7888312903915
23.71199999999999,335.5981321098449
23.72599999999999,333.455403581636
23.73899999999999,331.361229428705
23.75099999999999,329.3161800013102
23.763999999999992,327.32081213130584
23.775999999999993,325.37566899002377
23.788999999999994,323.48127994978546
23.804999999999993,321.63816044906895
23.815999999999992,319.84681186135526
23.827999999999992,318.10772136767787
23.84199999999999,316.42136183289784
23.853999999999992,314.7881916857265
23.86499999999999,313.20865480251683
23.877999999999993,311.6831803948442
23.890999999999995,310.21218290089547
23.901999999999994,308.79606188068556
23.915999999999993,307.4352019151201
23.927999999999994,306.1299725089203
23.940999999999995,304.8807279974275
23.953999999999997,303.68780745730345
23.964999999999996,302.5515346211398
23.975999999999996,301.4722177959936
23.988999999999997,300.4501497858599
24.002,299.48560781809647
24.012999999999998,298.5788534738116
24.026999999999997,297.7301326222264
24.038999999999998,296.9396753590234
24.051,296.20769594869057
24.064999999999998,295.5343927708704
24.076999999999998,294.91994827072284
24.089,294.3645289133101
24.102999999999998,293.86828514201045
24.115,293.4313513409677
24.125999999999998,293.05384580158255
24.139,292.73587069305063
24.152,292.4775120369522
24.163,292.2788396858972
24.178,292.1399073062292
24.193,292.06075236479035
24.208000000000002,292.0413961197497
24.221000000000004,292.08184361549604
24.237000000000002,292.1820834951676
24.254,292.3420874179997
24.267000000000003,292.5618100250497
24.278000000000002,292.8411889528092
24.289,293.18014485200575
24.304000000000002,293.57858141158533
24.317000000000004,294.03638538786834
24.328000000000003,294.55342663886705
24.342000000000002,295.12955816375234
24.354000000000003,295.76461614745466
24.365000000000002,296.4584200103824
24.377000000000002,297.21077246323887
24.390000000000004,298.021459566918
24.401000000000003,298.8902507974549
24.415000000000003,299.8168991160081
24.426000000000002,300.8011410438463
24.439000000000004,301.84269674231206
24.453000000000003,302.94127009773155
24.466000000000005,304.0965488112392
24.478000000000005,305.30820449348323
24.493000000000006,306.57589276417644
24.510000000000005,307.89925335645523
24.523000000000007,309.2779102260073
24.539000000000005,310.71147166492796
24.552000000000007,312.1995304202619
24.566000000000006,313.7416638171865
24.581000000000007,315.337433886791
24.59400000000001,316.9863874984037
24.605000000000008,318.68805649641837
24.61800000000001,320.4419578415693
24.63000000000001,322.24759375660267
24.64100000000001,324.1044518762902
24.65600000000001,326.01200540173073
24.66900000000001,327.96971325888217
24.68100000000001,329.97702026126655
24.694000000000013,332.0333572767882
24.706000000000014,334.1381413986043
24.718000000000014,336.2907761199862
24.731000000000016,338.49065151310737
24.742000000000015,340.7371444116939
24.755000000000017,343.0296185974716
24.769000000000016,345.3674249903423
24.781000000000017,347.7499018422217
24.792000000000016,350.17637493446915
24.803000000000015,352.6461577788392
24.819000000000013,355.1585518218833
24.832000000000015,357.7128466527298
24.847000000000016,360.3083202141684
24.859000000000016,362.9442390169652
24.872000000000018,365.619858357333
24.88500000000002,368.3344225374813
24.90500000000002,371.08716508916905
24.92000000000002,373.8773090001824
24.93300000000002,376.70406694365994
24.94400000000002,379.5666415101862
24.95900000000002,382.46422544257365
24.972000000000023,385.3960018732537
24.985000000000024,388.36114456419546
24.997000000000025,391.3588181492718
25.009000000000025,394.3881783789902
25.020000000000024,397.44837236750675
25.033000000000026,400.53853884184156
25.044000000000025,403.6578083932108
25.056000000000026,406.8053037303945
25.068000000000026,409.9801399350544
25.081000000000028,413.1814247189205
25.09400000000003,416.4082586827599
25.10600000000003,419.659735577046
25.11700000000003,422.9349425642422
25.12900000000003,426.2329604826169
25.14000000000003,429.55286411150456
25.151000000000028,432.89372243792917
25.16400000000003,436.25459892450453
25.17800000000003,439.63455177852853
25.19000000000003,443.0326342221855
25.20100000000003,446.4478947637735
25.21400000000003,449.87937746987217
25.23000000000003,453.32612223836674
25.241000000000028,456.7871650722454
25.25400000000003,460.2615383540857
25.26600000000003,463.7482711211473
25.28000000000003,467.2463893409877
25.29200000000003,470.7549161875191
25.30300000000003,474.27287231742304
25.31500000000003,477.7992761468421
25.32700000000003,481.33314412826627
25.34200000000003,484.87349102753365
25.35300000000003,488.41933020086447
25.36400000000003,491.96967387184844
25.37700000000003,495.52353340830604
25.39100000000003,499.07991959894446
25.40300000000003,502.63784292972997
25.416000000000032,506.1963138598984
25.429000000000034,509.75434309752694
25.441000000000034,513.3109418745903
25.456000000000035,516.8651222214247
25.470000000000034,520.4158972405259
25.483000000000036,523.962281379604
25.497000000000035,527.5032907038235
25.510000000000037,531.0379431671544
25.522000000000038,534.5652588827604
25.53500000000004,538.0842603923552
25.54700000000004,541.5939729344532
25.56800000000004,545.0934247114456
25.581000000000042,548.5816471554325
25.59500000000004,552.0576751927418
25.608000000000043,555.5205475070672
25.619000000000042,558.9693068011582
25.631000000000043,562.4030000569959
25.643000000000043,565.8206787943899
25.658000000000044,569.2213993279302
25.670000000000044,572.604223022232
25.685000000000045,575.9682165454102
25.698000000000047,579.3124521207212
25.709000000000046,582.6360077763114
25.724000000000046,585.9379675930123
25.736000000000047,589.217421950123
25.750000000000046,592.4734677691217
25.764000000000046,595.7052087552488
25.775000000000045,598.9117556369051
25.787000000000045,602.0922264028097
25.799000000000046,605.2457465368627
25.811000000000046,608.3714492506593
25.829000000000047,611.4684757136022
25.841000000000047,614.53597528056
25.85400000000005,617.5731057170228
25.86600000000005,620.5790334217013
25.87800000000005,623.5529336465236
25.89100000000005,626.4939907139803
25.904000000000053,629.4013982317704
25.917000000000055,632.2743593047013
25.930000000000057,635.1120867437995
25.941000000000056,637.913803272585
25.955000000000055,640.6787417304673
25.969000000000054,643.4061452732204
25.980000000000054,646.0952675704939
25.991000000000053,648.745373000321
26.005000000000052,651.3557368405822
26.017000000000053,653.9256454573857
26.028000000000052,656.4543964903281
26.03900000000005,658.941299034595
26.05300000000005,661.3856738198683
26.08400000000005,663.786853386003
26.10100000000005,666.1441822554393
26.11300000000005,668.4570171023162
26.12600000000005,670.7247269182535
26.139000000000053,672.9466931747716
26.150000000000052,675.1223099823154
26.162000000000052,677.2509842458549
26.17600000000005,679.3321358170298
26.19000000000005,681.3651976428135
26.20900000000005,683.3496159106649
26.22300000000005,685.2848501901426
26.242000000000047,687.1703735709566
26.258000000000045,689.0056727974297
26.270000000000046,690.7902483993461
26.281000000000045,692.5236148191619
26.294000000000047,694.2053005355563
26.306000000000047,695.8348481832993
26.317000000000046,697.4118146694166
26.328000000000046,698.9357712856294
26.343000000000046,700.4063038170502
26.356000000000048,701.8230126471155
26.372000000000046,703.1855128587363
26.387000000000047,704.4934343316498
26.40000000000005,705.7464218359555
26.411000000000048,706.9441351218182
26.422000000000047,708.0862490053244
26.436000000000046,709.1724534504762
26.449000000000048,710.2024536473097
26.46400000000005,711.1759700861235
26.47700000000005,712.0927386278065
26.49100000000005,712.9525105702517
26.50800000000005,713.7550527108453
26.52100000000005,714.5001474050227
26.53300000000005,715.1875926208776
26.546000000000053,715.8172019898198
26.560000000000052,716.3888048532702
26.573000000000054,716.9022463053874
26.585000000000054,717.3573872318167
26.597000000000055,717.7541043444586
26.610000000000056,718.0922902122479
26.623000000000058,718.3718532879404
26.634000000000057,718.5927179309031
26.645000000000056,718.7548244259027
26.660000000000057,718.858128997892
26.672000000000057,718.9026038227893
26.684000000000058,718.8882370342516
26.69600000000006,718.81503274996
26.710000000000058,718.6830116104696
26.721000000000057,718.4922109985425
26.733000000000057,718.2426850279782
26.745000000000058,717.9345045273454
26.759000000000057,717.567757018623
26.771000000000058,717.1425466907543
26.78400000000006,716.6589943681292
26.79500000000006,716.1172374740015
26.80800000000006,715.517429988858
26.82200000000006,714.8597424037539
26.83400000000006,714.144361668632
26.84500000000006,713.3714911356449
26.861000000000057,712.541350497502
26.873000000000058,711.654175720864
26.884000000000057,710.7102189748101
26.898000000000057,709.709748554404
26.916000000000057,708.6530487993887
26.927000000000056,707.5404200080393
26.939000000000057,706.3721783462066
26.950000000000056,705.1486557515854
26.963000000000058,703.8701998332431
26.974000000000057,702.5371737664464
26.986000000000057,701.1499561828248
26.997000000000057,699.7089410559123
27.011000000000056,698.2145375821095
27.023000000000057,696.6671700571103
27.034000000000056,695.0672777478385
27.046000000000056,693.415314759943
27.060000000000056,691.7117499008992
27.072000000000056,689.957066538767
27.083000000000055,688.1517624566582
27.094000000000054,686.2963497029663
27.107000000000056,684.3913544374132
27.118000000000055,682.4373167729694
27.129000000000055,680.4347906137054
27.141000000000055,678.3843434886321
27.155000000000054,676.2865563815924
27.167000000000055,674.1420235572643
27.178000000000054,671.951352383338
27.191000000000056,669.7151631489314
27.204000000000057,667.43408887931
27.215000000000057,665.1087751469753
27.227000000000057,662.7398798791913
27.242000000000058,660.3280731620168
27.256000000000057,657.8740370409117
27.268000000000058,655.3784653179897
27.280000000000058,652.8420633459878
27.291000000000057,650.2655478190245
27.30400000000006,647.6496465602212
27.31600000000006,644.995098306259
27.32800000000006,642.302652488948
27.34100000000006,639.5730690138818
27.35500000000006,636.8071180362567
27.36600000000006,634.0055797339305
27.37800000000006,631.1692440777981
27.39000000000006,628.2989105995646
27.403000000000063,625.3953881569921
27.414000000000062,622.4594946967014
27.42500000000006,619.492057014607
27.43700000000006,616.4939105140667
27.450000000000063,613.4658989618266
27.462000000000064,610.4088742418418
27.475000000000065,607.323696107054
27.490000000000066,604.2112319292102
27.504000000000065,601.0723564468001
27.517000000000067,597.9079515111998
27.53000000000007,594.7189058310993
27.54200000000007,591.5061147152994
27.55500000000007,588.2704798139603
27.56600000000007,585.0129088583832
27.58000000000007,581.7343153994099
27.59100000000007,578.4356185445216
27.605000000000068,575.1177426937209
27.616000000000067,571.7816172742786
27.627000000000066,568.4281764744294
27.639000000000067,565.0583589760985
27.654000000000067,561.673107686741
27.669000000000068,558.2733694703777
27.686000000000067,554.860094877908
27.69900000000007,551.434237876783
27.71100000000007,547.9967555801196
27.72300000000007,544.5486079753374
27.73400000000007,541.0907576523985
27.74500000000007,537.6241695317323
27.75800000000007,534.1498105919239
27.77000000000007,530.6686495972478
27.783000000000072,527.181656825124
27.79400000000007,523.6898037935774
27.807000000000073,520.1940629887788
27.819000000000074,516.6954075927437
27.831000000000074,513.194811211269
27.843000000000075,509.69324760218217
27.857000000000074,506.1916904039806
27.871000000000073,502.6911128649363
27.882000000000073,499.19248757274147
27.89300000000007,495.6967861847687
27.906000000000073,492.20497915902075
27.918000000000074,488.7180354858418
27.930000000000074,485.23692242046417
27.941000000000074,481.7626052164605
27.955000000000073,478.29604686017416
27.966000000000072,474.83820780619726
27.97700000000007,471.390045713966
27.989000000000072,467.9525151855424
28.00300000000007,464.52656750465013
28.01500000000007,461.1131503770324
28.02600000000007,457.71320767219737
28.03800000000007,454.32767916661743
28.05000000000007,450.95750028844725
28.062000000000072,447.6036018638241
28.07300000000007,444.2669098648141
28.08400000000007,440.94834515906643
28.09800000000007,437.64882326123694
28.10900000000007,434.36925408624205
28.125000000000068,431.1105417044025
28.136000000000067,427.8735840985356
28.150000000000066,424.65927292305435
28.161000000000065,421.4684932651302
28.174000000000067,418.3021234079758
28.186000000000067,415.16103459630307
28.202000000000066,412.0460908040108
28.220000000000066,408.9581485041556
28.232000000000067,405.8980564412582
28.243000000000066,402.8666554059978
28.257000000000065,399.86477801234423
28.271000000000065,396.89324847717836
28.282000000000064,393.95288240244946
28.293000000000063,391.04448655991814
28.307000000000063,388.168858678531
28.318000000000062,385.3267872344745
28.330000000000062,382.5190512439521
28.342000000000063,379.74642005873034
28.360000000000063,377.00965316449646
28.377000000000063,374.3094999820707
28.39300000000006,371.64669967151497
28.40500000000006,369.02198093917843
28.418000000000063,366.4360618477205
28.428000000000065,363.8896496291499
28.440000000000065,361.3834405009181
28.451000000000064,358.91811948510434
28.465000000000064,356.49436023072917
28.476000000000063,354.1128248392314
28.488000000000063,351.77416369314346
28.501000000000065,349.47901528799946
28.518000000000065,347.2280060675078
28.531000000000066,345.021750262022
28.541000000000068,342.86084973033957
28.555000000000067,340.74589380486043
28.56800000000007,338.677459140134
28.58000000000007,336.65610956482385
28.59100000000007,334.68239593711803
28.602000000000068,332.75685600361186
28.61700000000007,330.8800142616901
28.63000000000007,329.05238182543354
28.64100000000007,327.27445629507486
28.65300000000007,325.5467216300279
28.66600000000007,323.8696480255134
28.678000000000072,322.24369179280353
28.690000000000072,320.6692952431068
28.702000000000073,319.1468865751143
28.715000000000074,317.67687976622744
28.727000000000075,316.25967446748587
28.738000000000074,314.8956559022153
28.752000000000073,313.5851947684118
28.765000000000075,312.3286471448804
28.778000000000077,311.1263544011443
28.790000000000077,309.9786431111398
28.80300000000008,308.8858249707124
28.81600000000008,307.84819671892814
28.82800000000008,306.86604006321306
28.83900000000008,305.93962160833416
28.852000000000082,305.06919278923385
28.87100000000008,304.25498980772863
28.88600000000008,303.4972335730834
28.90300000000008,302.7961296464707
28.91900000000008,302.15186818932443
28.933000000000078,301.56462391559654
28.944000000000077,301.03455604792475
28.956000000000078,300.56180827771806
28.968000000000078,300.1465087291669
28.98100000000008,299.7887699271837
28.99200000000008,299.4886887692789
29.00400000000008,299.24634650137716
29.01600000000008,299.0618086975774
29.03000000000008,298.93512524385983
29.04200000000008,298.8663303257424
29.05400000000008,298.85544241988885
29.06500000000008,298.90246428966907
29.07800000000008,299.0073827327151
29.09000000000008,299.1701680859409
29.102000000000082,299.3907742208449
29.114000000000082,299.66913855733236
29.127000000000084,300.0051820825428
29.139000000000085,300.39880937467643
29.149000000000086,300.8499086318107
29.161000000000087,301.35835170569555
29.173000000000087,301.923994140516
29.18600000000009,302.54667521660645
29.197000000000088,303.2262179991012
29.208000000000087,303.96242939150284
29.223000000000088,304.75510019414816
29.23600000000009,305.6040051675502
29.24700000000009,306.50890310059265
29.258000000000088,307.4695368835508
29.272000000000087,308.48563358591264
29.284000000000088,309.5569045389698
29.295000000000087,310.68304542314866
29.306000000000086,311.863736360049
29.319000000000088,313.0986420091549
29.33100000000009,314.3874116691833
29.34300000000009,315.72967938403167
29.35500000000009,317.125064053286
29.36700000000009,318.5731695472479
29.38000000000009,320.07358482643843
29.393000000000093,321.6258840655343
29.405000000000094,323.22962678169125
29.420000000000094,324.88435796720705
29.433000000000096,326.58960822647526
29.444000000000095,328.3448939171799
29.455000000000094,330.1497172956792
29.469000000000094,332.00356666652544
29.481000000000094,333.90591653606623
29.492000000000093,335.85622777007177
29.502000000000095,337.8539477553304
29.517000000000095,339.89851056515477
29.530000000000097,341.9893371287379
29.541000000000096,344.1258354042991
29.556000000000097,346.30740055595743
29.572000000000095,348.5334151342686
29.583000000000094,350.803249260362
29.594000000000094,353.11626081361186
29.607000000000095,355.4717956227754
29.620000000000097,357.86918766053145
29.632000000000097,360.30775924135
29.6420000000001,362.78682122262364
29.6550000000001,365.30567320899
29.668000000000102,367.8636037597746
29.680000000000103,370.45989059948096
29.692000000000103,373.0938008312556
29.703000000000102,375.76459115325406
29.717000000000102,378.4715080778335
29.7280000000001,381.21378815349624
29.7400000000001,383.9906581895092
29.7510000000001,386.8013354831219
29.7670000000001,389.64502804930675
29.7800000000001,392.5209348529437
29.7950000000001,395.4282460433709
29.8060000000001,398.36614319122333
29.819000000000102,401.33379952748015
29.831000000000103,404.3303801846414
29.842000000000102,407.35504243995416
29.855000000000103,410.4069359606084
29.868000000000105,413.4852030508221
29.883000000000106,416.58897890073484
29.897000000000105,419.7173918370291
29.908000000000104,422.8695635751983
29.922000000000104,426.044609473381
29.934000000000104,429.24163878767865
29.945000000000103,432.4597549288771
29.957000000000104,435.6980557204893
29.971000000000103,438.9556336580389
29.983000000000104,442.2315761695019
29.994000000000103,445.524965876827
30.006000000000103,448.8348808584517
30.021000000000104,452.1603949127339
30.034000000000106,455.50057782221825
30.047000000000107,458.8544956186555
30.059000000000108,462.2212108486959
30.073000000000107,465.59978284017444
