16.328999999999805,483.3920603991888
16.338999999999807,480.2939915578236
16.350999999999807,477.20476916429305
16.36099999999981,474.1252440651584
16.37099999999981,471.0562636873757
16.38199999999981,467.99867181279666
16.39199999999981,464.9533083544534
16.40299999999981,461.9210091346754
16.41399999999981,458.90260566508607
16.42299999999981,455.89892492852493
16.43499999999981,452.9107891629394
16.44599999999981,449.9390156472906
16.45799999999981,446.9844164895144
16.47299999999981,444.047798416579
16.48399999999981,441.1299625666787
16.49499999999981,438.23170428360226
16.50799999999981,435.35381291331265
16.520999999999813,432.4970716027755
16.533999999999814,429.6622571010695
16.544999999999813,426.85013956281335
16.555999999999813,424.0614823539424
16.568999999999814,421.29704185986486
16.580999999999815,418.5575672960294
16.591999999999814,415.84380052093263
16.606999999999815,413.1564758515949
16.619999999999816,410.4963198815314
16.633999999999816,407.86405130124473
16.644999999999815,405.26038072126397
16.655999999999814,402.6860104977546
16.665999999999816,400.1416345607217
16.675999999999817,397.6279382448295
16.687999999999818,395.14559812285796
16.69799999999982,392.6952818418163
16.70799999999982,390.27764796173403
16.71999999999982,387.8933457971468
16.729999999999823,385.54301526129603
16.740999999999822,383.2272867130577
16.750999999999824,380.94678080661794
16.761999999999823,378.7021083439097
16.775999999999822,376.4938701298252
16.78699999999982,374.32265683021865
16.796999999999823,372.1890488327111
16.811999999999824,370.0936161103111
16.824999999999825,368.0369180878623
16.835999999999824,366.01950351132905
16.845999999999826,364.04191031993025
16.856999999999825,362.10466552113223
16.868999999999826,360.2082850685091
16.880999999999826,358.3532737424793
16.891999999999825,356.5401250339273
16.905999999999825,354.76932103071715
16.916999999999824,353.0413323071057
16.927999999999823,351.3566178160621
16.939999999999824,349.7156247844997
16.950999999999823,348.11878861142594
16.965999999999823,346.5665327690162
16.976999999999823,345.059268706616
16.987999999999822,343.59739575767685
16.99899999999982,342.18130104962887
17.00999999999982,340.81135941669555
17.02099999999982,339.487933315653
17.03199999999982,338.2113727445376
17.04199999999982,336.98201516430515
17.051999999999822,335.8001854234435
17.063999999999822,334.6661956855419
17.073999999999824,333.58034535981886
17.086999999999826,332.54292103461086
17.096999999999827,331.55419641382304
17.108999999999828,330.6144322563441
17.11899999999983,329.72387631842645
17.13099999999983,328.8827632990329
17.14299999999983,328.09131478815084
17.15499999999983,327.34973921807506
17.16699999999983,326.6582318176596
17.17799999999983,326.0169745695396
17.18899999999983,325.42613617032345
17.19899999999983,324.88587199375553
17.208999999999833,324.3963240568503
17.218999999999834,323.95762098899746
17.230999999999835,323.56987800403846
17.240999999999836,323.23319687531443
17.249999999999837,322.9476659136856
17.260999999999836,322.713359948522
17.271999999999835,322.53034031166493
17.281999999999837,322.3986548243599
17.292999999999836,322.3183377871597
17.302999999999837,322.2894099727983
17.313999999999837,322.3118786220341
17.323999999999838,322.38573729864265
17.33399999999984,322.51096476862745
17.34399999999984,322.6875247685367
17.35499999999984,322.915366017231
17.36399999999984,323.1944222327023
17.373999999999842,323.52461215393726
17.386999999999844,323.90583956781353
17.402999999999842,324.33799334101747
17.417999999999843,324.82094745696685
17.426999999999843,325.3545610577217
17.438999999999844,325.938678490863
17.447999999999844,326.57312936131643
17.458999999999843,327.25772858809637
17.468999999999845,327.9922764659431
17.479999999999844,328.7765587318233
17.493999999999843,329.6103466362617
17.504999999999843,330.4933970194701
17.514999999999844,331.42545239223665
17.525999999999843,332.4062410215369
17.536999999999843,333.4354770208256
17.546999999999844,334.51286044496595
17.556999999999846,335.6380773897511
17.566999999999847,336.8108000959704
17.575999999999848,338.03068705797097
17.586999999999847,339.29738313666303
17.59699999999985,340.61051967691577
17.60899999999985,341.969714629288
17.61799999999985,343.37457267603645
17.62799999999985,344.82468536134303
17.63899999999985,346.31963122569937
17.64999999999985,347.8589759443866
17.65999999999985,349.44227246998577
17.67099999999985,351.0690611788533
17.68099999999985,352.73887002149337
17.69199999999985,354.45121467675875
17.70699999999985,356.2055987098092
17.716999999999853,358.0015137337555
17.727999999999852,359.83843957491604
17.737999999999854,361.71584444161135
17.747999999999855,363.6331850964201
17.757999999999857,365.58990703182053
17.76799999999986,367.5854446491383
17.77799999999986,369.61922144072224
17.78999999999986,371.6906501752669
17.799999999999862,373.79913308620166
17.809999999999864,375.94406206306354
17.820999999999863,378.1248188457714
17.830999999999865,380.34077522171765
17.841999999999864,382.59129322559255
17.852999999999863,384.8757253418574
17.862999999999865,387.1934147097794
17.874999999999865,389.5436953309436
17.884999999999867,391.9258922791538
17.895999999999866,394.339321912637
17.905999999999867,396.78329208846253
17.916999999999867,399.2571023790894
17.926999999999868,401.76004429095315
17.93699999999987,404.29140148500466
17.94899999999987,406.8504499991126
17.95899999999987,409.43645847224093
17.968999999999873,412.04868837031387
17.979999999999873,414.68639421367953
17.991999999999873,417.3488238060844
18.001999999999875,420.03521846507044
18.011999999999876,422.74481325370755
18.021999999999878,425.47683721357316
18.033999999999878,428.2305135988927
18.04399999999988,431.0050601117527
18.05499999999988,433.79968913830186
18.06499999999988,436.61360798585224
18.074999999999882,439.44601912079645
18.08599999999988,442.296120407255
18.100999999999882,445.1631053463698
18.113999999999884,448.0461633161598
18.12999999999988,450.9444798118557
18.139999999999883,453.8572366866312
18.150999999999883,456.78361239264945
18.160999999999884,459.72278222234274
18.178999999999885,462.6739185498465
18.194999999999883,465.63619107250764
18.204999999999885,468.6087670523885
18.214999999999886,471.5908115576896
18.225999999999885,474.5814877040142
18.237999999999886,477.57995689539825
18.247999999999887,480.58537906503267
18.25799999999989,483.5969129156028
18.268999999999888,486.6137161591729
18.27899999999989,489.6349457565443
18.28999999999989,492.6597581560162
18.30099999999989,495.68730953148
18.31299999999989,498.71675601977904
18.32299999999989,501.74725395726546
18.33399999999989,504.7779601154898
18.34299999999989,507.80803193595676
18.35399999999989,510.83662776388456
18.36399999999989,513.8629070809045
18.373999999999892,516.8860307366402
18.383999999999894,519.9051611791054
18.394999999999893,522.9194626838619
18.405999999999892,525.9281015818793
18.41699999999989,528.9302464860418
18.43099999999989,531.9250685162436
18.44299999999989,534.9117415230216
18.452999999999893,537.8894423096708
18.461999999999893,540.8573508527919
18.474999999999895,543.8146505212195
18.486999999999895,546.7605282932825
18.496999999999897,549.6941749723486
18.5069999999999,552.6147854006052
18.517999999999898,555.5215586710325
18.5279999999999,558.4136983375231
18.5389999999999,561.290412623106
18.5519999999999,564.1509146262318
18.5619999999999,566.9944225250791
18.574999999999903,569.8201597798426
18.586999999999904,572.6273553329629
18.595999999999904,575.4152438072629
18.606999999999903,578.1830657019522
18.616999999999905,580.9300675864662
18.626999999999907,583.6555022921048
18.637999999999906,586.3586291014377
18.647999999999907,589.038713935446
18.659999999999908,591.6950295383668
18.670999999999907,594.326855660213
18.682999999999907,596.9334792369391
18.69299999999991,599.5141945682246
18.70199999999991,602.06830349285
18.71399999999991,604.5951155616365
18.72499999999991,607.0939482079291
18.73599999999991,609.5641269155947
18.74799999999991,612.0049853845156
18.758999999999908,614.4158656935551
18.77199999999991,616.7961184609737
18.78399999999991,619.1451030022763
18.79899999999991,621.4621874854713
18.81799999999991,623.7467490837222
18.83099999999991,625.9981741253741
18.843999999999912,628.2158582413388
18.858999999999913,630.399206509821
18.871999999999915,632.5476335983724
18.882999999999914,634.660563903255
18.895999999999916,636.7374316861047
18.908999999999917,638.7776812078773
18.919999999999916,640.7807668600665
18.931999999999917,642.7461532931817
18.94499999999992,644.6733155424733
18.95799999999992,646.5617391508957
18.96999999999992,648.4109202892968
18.982999999999922,650.2203658738246
18.994999999999923,651.9895936805427
19.005999999999922,653.7181324572445
19.017999999999923,655.4055220324584
19.030999999999924,657.051313421638
19.042999999999925,658.6550689305276
19.054999999999925,660.2163622556974
19.065999999999924,661.7347785822434
19.075999999999926,663.2099146786436
19.087999999999926,664.6413789887667
19.098999999999926,666.0287917210283
19.110999999999926,667.3717849346878
19.123999999999928,668.6700026232852
19.137999999999927,669.9231007952098
19.149999999999928,671.1307475513995
19.160999999999927,672.292623160166
19.17399999999993,673.4084201291444
19.184999999999928,674.4778432743611
19.196999999999928,675.5006097864216
19.207999999999927,676.476449293811
19.219999999999928,677.405103923309
19.230999999999927,678.2863283575148
19.24399999999993,679.1198898894818
19.25599999999993,679.905568474459
19.26799999999993,680.6431567787382
19.27899999999993,681.332460225607
19.29099999999993,681.9732970384032
19.30399999999993,682.5654982806742
19.31599999999993,683.1089078934358
19.327999999999932,683.6033827295333
19.340999999999934,684.0487925851027
19.353999999999935,684.4450202281307
19.364999999999934,684.7919614241159
19.375999999999934,685.089524958828
19.388999999999935,685.3376326581657
19.402999999999935,685.536219405115
19.413999999999934,685.6852331538048
19.423999999999936,685.7846349406622
19.438999999999936,685.8343988926667
19.451999999999938,685.8345122327048
19.46399999999994,685.7849752820222
19.48199999999994,685.6858021588565
19.49499999999994,685.5370214795996
19.504999999999942,685.3386763496334
19.516999999999943,685.0908243493171
19.526999999999944,684.7935375151347
19.539999999999946,684.4469023160123
19.549999999999947,684.0510196248146
19.561999999999948,683.6060046850371
19.57399999999995,683.1119870727063
19.584999999999948,682.569110653508
19.59499999999995,681.9775335351636
19.60699999999995,681.3374280150765
19.61799999999995,680.6489805232741
19.628999999999948,679.912391560672
19.639999999999947,679.1278756326901
19.650999999999947,678.2956611782522
19.660999999999948,677.4159904942014
19.671999999999947,676.4891196551692
19.685999999999947,675.5153184289351
19.700999999999947,674.4948701873157
19.712999999999948,673.4280718126278
19.723999999999947,672.315233599767
19.734999999999946,671.1566791539493
19.744999999999948,669.9527452841629
19.755999999999947,668.7037818923807
19.766999999999946,667.410151858584
19.777999999999945,666.0722309216524
19.788999999999945,664.6904075561741
19.800999999999945,663.2650828452336
19.813999999999947,661.796670349235
19.825999999999947,660.2855959708236
19.836999999999946,658.7322978159638
19.847999999999946,657.1372260512396
19.858999999999945,655.5008427574418
19.869999999999944,653.823621779507
19.880999999999943,652.1060485728783
19.891999999999943,650.3486200463542
19.904999999999944,648.5518444014978
19.916999999999945,646.7162409686763
19.927999999999944,644.8423400398057
19.940999999999946,642.9306826978708
19.951999999999945,640.9818206432991
19.964999999999947,638.9963160172618
19.975999999999946,636.9747412219797
19.986999999999945,634.9176787381111
19.998999999999945,632.8257209393009
20.009999999999945,630.6994699039689
20.020999999999944,628.5395372244184
20.031999999999943,626.346543813345
20.041999999999945,624.1211197078269
20.052999999999944,621.8639038708784
20.062999999999946,619.575543990649
20.072999999999947,617.2566962773504
20.084999999999948,614.9080252579952
20.09799999999995,612.530203569029
20.11099999999995,610.1239117469419
20.12299999999995,607.6898380169408
20.132999999999953,605.2286780797687
20.142999999999954,602.7411348967529
20.157999999999955,600.2279184731685
20.170999999999957,597.68974564
20.182999999999957,595.1273398341845
20.194999999999958,592.5414308774231
20.20499999999996,589.9327547536417
20.21599999999996,587.302053385186
20.22599999999996,584.6500744078347
20.23699999999996,581.9775709447131
20.24799999999996,579.2853013791902
20.258999999999958,576.5740291268428
20.27199999999996,573.8445224065671
20.28199999999996,571.0975540109205
20.29299999999996,568.3339010757738
20.30399999999996,565.5543448493562
20.31499999999996,562.7596704607702
20.325999999999958,559.9506666880585
20.336999999999957,557.1281257259005
20.347999999999956,554.2928429530158
20.360999999999958,551.4456166993533
20.37099999999996,548.5872480131416
20.38199999999996,545.7185404278765
20.39199999999996,542.8402997293219
20.40299999999996,539.9533337225953
20.41499999999996,537.0584519994147
20.42499999999996,534.1564657055768
20.437999999999963,531.2481873087385
20.449999999999964,528.3344303665732
20.460999999999963,525.4160092953699
20.471999999999962,522.4937391391446
20.481999999999964,519.5684353393318
20.491999999999965,516.6409135051213
20.501999999999967,513.7119891845074
20.51499999999997,510.78247763611404
20.52499999999997,507.8531936018591
20.537999999999972,504.92495108052054
20.54899999999997,501.99856310226545
20.55999999999997,499.07484150420197
20.57099999999997,496.1545967070133
20.58199999999997,493.2386374927311
20.592999999999968,490.32777078370555
20.60499999999997,487.4228014228276
20.615999999999968,484.524531955057
20.626999999999967,481.63376241031074
20.637999999999966,478.75129008776275
20.648999999999965,475.87790934160677
20.657999999999966,473.0144113683317
20.668999999999965,470.1615839955583
20.681999999999967,467.3202114724847
20.691999999999968,464.49107426198714
20.70399999999997,461.6749488344214
20.719999999999967,458.87260746316866
20.730999999999966,456.08481802196906
20.741999999999965,453.3123437840847
20.751999999999967,450.55594322333286
20.76499999999997,447.8163698170291
20.77699999999997,445.0943718508788
20.78899999999997,442.39069222585454
20.79999999999997,439.7060682670955
20.81499999999997,437.0412315348646
20.82499999999997,434.39690763759756
20.83599999999997,431.7738160470764
20.84799999999997,429.1726699157604
20.857999999999972,426.59417589630533
20.867999999999974,424.03903396330094
20.878999999999973,421.5079372372561
20.888999999999974,419.00157181085956
20.900999999999975,416.52061657754365
20.911999999999974,414.0657430623773
20.921999999999976,411.63761525531345
20.932999999999975,409.2368894468155
20.943999999999974,406.8642140658862
20.955999999999975,404.5202295205216
20.967999999999975,402.2055680406122
20.981999999999974,399.9208535233119
20.993999999999975,397.6667013808947
21.003999999999976,395.4437183911192
21.014999999999976,393.25250255011855
21.024999999999977,391.09364292783454
21.03499999999998,388.96771952601176
21.04499999999998,386.87530313876937
21.05599999999998,384.81695521576484
21.06899999999998,382.79322772796553
21.081999999999983,380.8046630360415
21.094999999999985,378.85179376139394
21.105999999999984,376.9351426598312
21.116999999999983,375.0552224979055
21.126999999999985,373.2125359319219
21.138999999999985,371.4075753896297
21.148999999999987,369.64082295460855
21.15899999999999,367.91275025335756
21.175999999999988,366.2238183450979
21.189999999999987,364.5744776142979
21.201999999999988,362.96516766592805
21.21199999999999,361.3963172234557
21.22399999999999,359.86834402958516
21.23399999999999,358.38165474975176
21.24499999999999,356.93664487837555
21.254999999999992,355.53369864788175
21.266999999999992,354.17318894049316
21.276999999999994,352.85547720280067
21.287999999999993,351.5809133631164
21.298999999999992,350.34983575161505
21.308999999999994,349.1625710232674
21.320999999999994,348.0194340835703
21.330999999999996,346.920728017077
21.340999999999998,345.8667440187321
21.354,344.85776132801305
21.364,343.8940471658828
21.375,342.9758566745555
21.387,342.10343286007816
21.399,341.2770065377308
21.41,340.4967962802469
21.42,339.7630083688564
21.431,339.07583674715306
21.442,338.4354629777877
21.452,337.8420562019887
21.464000000000002,337.29577310191104
21.476000000000003,336.7967578658152
21.486000000000004,336.3451421560768
21.497000000000003,335.94104508002755
21.510000000000005,335.58457316362876
21.522000000000006,335.2758203279772
21.533000000000005,335.0148678686449
21.543000000000006,334.80178443785184
21.554000000000006,334.63662602947295
21.564000000000007,334.519435966879
21.59700000000001,334.4502448936113
21.60700000000001,334.42907076689045
21.61700000000001,334.4559188539588
21.627000000000013,334.5307815259064
21.640000000000015,334.65363727917395
21.651000000000014,334.8244506146029
21.661000000000016,335.043172048865
21.672000000000015,335.30973813054305
21.682000000000016,335.62407146085343
21.692000000000018,335.98608071900276
21.70700000000002,336.39566069216585
21.71900000000002,336.8526923100713
21.73200000000002,337.3570426841788
21.742000000000022,337.9085651514295
21.75300000000002,338.5070993225491
21.763000000000023,339.152471134881
21.774000000000022,339.8444929097251
21.784000000000024,340.58296341415445
21.794000000000025,341.36766792728207
21.806000000000026,342.1983783109456
21.817000000000025,343.0748530847778
21.827000000000027,343.9968375056271
21.84000000000003,344.9640636512915
21.851000000000028,345.9762505085266
21.86100000000003,347.0331040652872
21.87200000000003,348.1343174071591
21.886000000000028,349.2795708179367
21.898000000000028,350.4685318843004
21.909000000000027,351.70085560454424
21.91900000000003,352.9761845013055
21.92900000000003,354.2941487382431
21.94000000000003,355.65436624061203
21.95100000000003,357.0564428196791
21.96100000000003,358.49997230092293
21.97700000000003,359.98453665596054
21.988000000000028,361.5097061381406
22.00000000000003,363.0750394217427
22.01000000000003,364.68008374472015
22.02300000000003,366.32437505492254
22.03400000000003,368.0074381597331
22.044000000000032,369.72878687905455
22.056000000000033,371.4879242015763
22.069000000000035,373.2843424442538
22.081000000000035,375.1175234149313
22.100000000000033,376.9869385780365
22.114000000000033,378.8920492232754
22.125000000000032,380.83230663725607
22.13600000000003,382.8071522779656
22.14800000000003,384.816017952028
22.161000000000033,386.85832599466676
22.17700000000003,388.9334894522966
22.19100000000003,391.0409122676682
22.20500000000003,393.17998946748804
22.21600000000003,395.3501073524366
22.22700000000003,397.5506436895062
22.238000000000028,399.7809679065799
22.24800000000003,402.04044128917263
22.25900000000003,404.32841717925504
22.270000000000028,406.6442411760804
22.281000000000027,408.98725133893447
22.293000000000028,411.3567783917285
22.304000000000027,413.75214592935475
22.316000000000027,416.1726706257246
22.32600000000003,418.61766244340816
22.342000000000027,421.0864248447954
22.354000000000028,423.5782550046983
22.365000000000027,426.09244402431386
22.376000000000026,428.62827714646727
22.389000000000028,431.185033972056
22.400000000000027,433.76198867761417
22.41000000000003,436.3584102339188
22.42200000000003,438.9735626255574
22.43300000000003,441.60670507137957
22.44300000000003,444.25709224575263
22.45300000000003,446.92397450054466
22.46400000000003,449.60659808775625
22.47600000000003,452.304205382725
22.48800000000003,455.01603510782525
22.49900000000003,457.7413225565878
22.51000000000003,460.4792998181644
22.52100000000003,463.22919600206154
22.53100000000003,465.99023746307074
22.54200000000003,468.7616480263209
22.55400000000003,471.5426492123814
22.56600000000003,474.3324604623426
22.576000000000032,477.130299362805
22.58700000000003,479.93538187070396
22.59800000000003,482.74692253790414
22.60900000000003,485.56413473549173
22.61900000000003,488.38623087769975
22.631000000000032,491.212422645398
22.64200000000003,494.0419212090827
22.655000000000033,496.87393745130083
22.668000000000035,499.70768218844546
22.678000000000036,502.5423663918591
22.689000000000036,505.3772014081834
22.699000000000037,508.21139917889417
22.70900000000004,511.044172458962
22.72200000000004,513.8747350345799
22.73400000000004,516.7023019398996
22.747000000000043,519.5260896727208
22.75800000000004,522.3453164090768
22.768000000000043,525.1592022166623
22.778000000000045,527.9669692670501
22.788000000000046,530.7678420466443
22.799000000000046,533.5610475663175
22.810000000000045,536.3458155696837
22.820000000000046,539.1213787399564
22.833000000000048,541.8869729053436
22.84500000000005,544.6418372429335
22.85800000000005,547.3852144810254
22.868000000000052,550.1163510998585
22.87900000000005,552.8344975306984
22.889000000000053,555.5389083532352
22.900000000000052,558.228842491254
22.91100000000005,560.9035634065359
22.92200000000005,563.5623392909505
22.93300000000005,566.2044432567012
22.94300000000005,568.8291535246863
22.953000000000053,571.4357536109384
22.965000000000053,574.0235325111084
22.976000000000052,576.5917848829588
22.991000000000053,579.1398112268314
23.003000000000053,581.666918064061
23.014000000000053,584.1724181132992
23.025000000000052,586.6556304647212
23.035000000000053,589.1158807520842
23.045000000000055,591.5525013226099
23.057000000000055,593.9648314046628
23.068000000000055,596.3522172731982
23.079000000000054,598.7140124129535
23.089000000000055,601.0495776793583
23.102000000000057,603.3582814571396
23.114000000000058,605.6394998165972
23.126000000000058,607.8926166675294
23.13900000000006,610.1170239107856
23.14900000000006,612.3121215874256
23.159000000000063,614.4773180254658
23.174000000000063,616.6120299841932
23.187000000000065,618.715682796028
23.201000000000064,620.7877105059181
23.211000000000066,622.8275560082478
23.222000000000065,624.8346711812452
23.235000000000067,626.8085170188709
23.246000000000066,628.7485637601759
23.257000000000065,630.6542910161114
23.269000000000066,632.5251878937795
23.280000000000065,634.3607531181095
23.292000000000066,636.1604951509488
23.303000000000065,637.9239323075562
23.314000000000064,639.6505928704861
23.324000000000066,641.3400152008525
23.336000000000066,642.9917478469634
23.348000000000066,644.6053496503159
23.358000000000068,646.1803898489408
23.369000000000067,647.7164481780908
23.380000000000067,649.2131149682624
23.393000000000068,650.6699912405435
23.407000000000068,652.0866887992796
23.418000000000067,653.4628303220524
23.427000000000067,654.7980494469623
23.438000000000066,656.0919908572109
23.449000000000066,657.3443103629755
23.459000000000067,658.5546749805715
23.471000000000068,659.7227630088968
23.48100000000007,660.8482641031542
23.49200000000007,661.9308793458457
23.50400000000007,662.9703213150365
23.51700000000007,663.9663141498828
23.52800000000007,664.9185936134216
23.53800000000007,665.8269071526173
23.548000000000073,666.6910139556633
23.559000000000072,667.5106850065348
23.57000000000007,668.2857031367911
23.58100000000007,669.0158630746237
23.59200000000007,669.7009714911488
23.60300000000007,670.3408470439424
23.61300000000007,670.9353204178148
23.62400000000007,671.4842343628242
23.63500000000007,671.9874437295277
23.64700000000007,672.4448155014677
23.65800000000007,672.8562288248925
23.67000000000007,673.2215750357111
23.68000000000007,673.540757683681
23.69200000000007,673.8136925538269
23.70600000000007,674.0403076850914
23.71800000000007,674.2205433862174
23.731000000000073,674.3543522488598
23.742000000000072,674.4416991579284
23.754000000000072,674.4825612991614
23.766000000000073,674.4769281639286
23.776000000000074,674.424801560306
23.787000000000074,674.3261963592995
23.798000000000073,674.1811409659474
23.810000000000073,673.9896773102752
23.820000000000075,673.7518608337757
23.831000000000074,673.467760471421
23.843000000000075,673.1374586292133
23.856000000000076,672.761051157286
23.867000000000075,672.338647318567
23.879000000000076,671.870369753018
23.895000000000074,671.3563544374675
23.908000000000076,670.7967506410546
23.918000000000077,670.191720876306
23.92800000000008,669.5414408458671
23.94000000000008,668.8460993849133
23.95000000000008,668.1058983992666
23.96200000000008,667.3210527992484
23.974000000000082,666.4917904292964
23.98500000000008,665.6183519933804
23.99600000000008,664.7009909762498
24.009000000000082,663.7399735605504
24.019000000000084,662.7355785398472
24.030000000000083,661.6880972275948
24.041000000000082,660.5978333620949
24.053000000000083,659.4651030074874
24.065000000000083,658.2902344508169
24.076000000000082,657.0735680952238
24.08700000000008,655.8154563493076
24.100000000000083,654.5162635127128
24.114000000000082,653.1763656579885
24.127000000000084,651.7961505087752
24.139000000000085,650.3760173143737
24.151000000000085,648.9163767207516
24.164000000000087,647.4176506380451
24.176000000000087,645.8802721046153
24.18900000000009,644.3046851477185
24.203000000000088,642.6913446408515
24.214000000000087,641.0407161578365
24.225000000000087,639.3532758237066
24.237000000000087,637.6295101624584
24.24700000000009,635.8699159417378
24.258000000000088,634.075000014525
24.26800000000009,632.2452791578872
24.28100000000009,630.3812799088676
24.29300000000009,628.4835383975804
24.30900000000009,626.5526001775835
24.32000000000009,624.5890200535971
24.32900000000009,622.5933619066445
24.34000000000009,620.5661985166846
24.351000000000088,618.5081113828102
24.362000000000087,616.4196905410867
24.374000000000088,614.3015343801055
24.38700000000009,612.1542494543263
24.39700000000009,609.9784502952838
24.40800000000009,607.7747592207354
24.41900000000009,605.5438061418254
24.43100000000009,603.2862283683411
24.44200000000009,601.0026704121392
24.45200000000009,598.6937837888175
24.46300000000009,596.3602268177103
24.47300000000009,594.0026644202829
24.486000000000093,591.6217679170038
24.498000000000093,589.21821482277
24.511000000000095,586.7926886409645
24.522000000000094,584.3458786562198
24.533000000000094,581.8784797259682
24.544000000000093,579.391192070851
24.554000000000094,576.8847210640672
24.564000000000096,574.3597770197341
24.575000000000095,571.8170749803389
24.586000000000094,569.2573345033542
24.598000000000095,566.6812794470936
24.608000000000096,564.0896377558829
24.620000000000097,561.483141244619
24.631000000000096,558.8625253827929
24.641000000000098,556.2285290780478
24.653000000000098,553.5818944593464
24.664000000000097,550.9233666598186
24.675000000000097,548.2536935993627
24.687000000000097,545.5736257670683
24.698000000000096,542.8839160035342
24.708000000000098,540.1853192831484
24.719000000000097,537.4785924964006
24.731000000000098,534.7644942322939
24.7410000000001,532.0437845609245
24.7520000000001,529.3172248162939
24.763000000000098,526.585577379422
24.775000000000098,523.8496054618231
24.7870000000001,521.1100728894103
24.7970000000001,518.3677438868917
24.8080000000001,515.6233828627196
24.8200000000001,512.8777541946544
24.8340000000001,510.1316220160039
24.8440000000001,507.3857500025974
24.857000000000102,504.6409011605519
24.867000000000104,501.89783761489025
24.878000000000103,499.1573203990654
24.890000000000104,496.42010924544775
24.900000000000105,493.68696237682997
24.910000000000107,490.9586362990024
24.921000000000106,488.2358855944521
24.932000000000105,485.5194627172368
24.943000000000104,482.8101177890847
24.953000000000106,480.10859839676885
24.964000000000105,477.4156493908058
24.975000000000104,474.7320126855248
24.988000000000106,472.05842706055483
24.999000000000105,469.39562796377464
25.009000000000107,466.7443473157701
25.023000000000106,464.10531331584235
25.034000000000106,461.4792502496093
25.045000000000105,458.86687829824166
25.056000000000104,456.2689133493734
25.066000000000106,453.68606680972744
25.076000000000107,451.11904541949286
25.088000000000108,448.56855106849287
25.100000000000108,446.03528061417876
25.11000000000011,443.5199257014857
25.12000000000011,441.0231725845845
25.13100000000011,438.54570195056317
25.14200000000011,436.0881887450709
25.15700000000011,433.651301999955
25.170000000000112,431.235704662923
25.18700000000011,428.8420534292584
25.200000000000113,426.4709985756194
25.210000000000115,424.12318379594876
25.220000000000116,421.7992460395212
25.232000000000117,419.49981535115523
25.242000000000118,417.2255147136141
25.25200000000012,414.976959892221
25.26400000000012,412.7547592817116
25.27500000000012,410.55951375534727
25.28700000000012,408.39181651631054
25.29800000000012,406.25225295140456
25.30900000000012,404.1414004870767
25.31900000000012,402.0598284477863
25.32900000000012,400.0080979167355
25.341000000000122,397.98676159898145
25.351000000000123,395.99636368694735
25.362000000000123,394.0374397283496
25.374000000000123,392.11051649655695
25.384000000000125,390.21611186339726
25.396000000000125,388.3547346744272
25.409000000000127,386.5268846266788
25.421000000000127,384.73305214889643
25.432000000000127,382.9737182842781
25.442000000000128,381.24935457573264
25.45200000000013,379.56042295366564
25.46300000000013,377.90737562630477
25.47500000000013,376.2906549725762
25.48500000000013,374.7106934375419
25.49600000000013,373.16791343040813
25.50700000000013,371.66272722511417
25.52100000000013,370.19553686351065
25.53400000000013,368.76673406113594
25.54600000000013,367.3767001155982
25.556000000000132,366.0258058175716
25.56700000000013,364.71441136441285
25.577000000000133,363.44286627640616
25.589000000000134,362.2115093156421
25.602000000000135,361.02066840753696
25.612000000000137,359.87066056499833
25.623000000000136,358.76179181524213
25.634000000000135,357.69435712926656
25.645000000000135,356.6686403539873
25.657000000000135,355.6849141470388
25.668000000000134,354.74343991424576
25.678000000000136,353.84446774976874
25.689000000000135,352.98823637892735
25.705000000000133,352.17497310370476
25.716000000000133,351.4048937509364
25.72700000000013,350.6782026231861
25.73800000000013,349.9950924523116
25.74900000000013,349.355744355723
25.76100000000013,348.76032779533546
25.77500000000013,348.2090005392186
25.78700000000013,347.7019086259447
25.79800000000013,347.2391863316367
25.814000000000128,346.8209561397179
25.825000000000127,346.4473287133653
25.836000000000126,346.1184028706661
25.848000000000127,345.83426556248
25.859000000000126,345.5949918530073
25.870000000000125,345.40064490306327
25.885000000000126,345.25127595606034
25.900000000000126,345.1469243266971
25.911000000000126,345.0876173923552
25.923000000000126,345.0733705872043
25.933000000000128,345.10418739901456
25.945000000000128,345.18005909812945
25.95700000000013,345.3009639114667
25.96900000000013,345.4668669715321
25.97900000000013,345.677720327568
25.99100000000013,345.9334629610078
26.001000000000133,346.2340208052302
26.011000000000134,346.57930676960405
26.029000000000135,346.969220767813
26.042000000000137,347.40364975044724
26.053000000000136,347.88246774184705
26.063000000000137,348.4055358811816
26.075000000000138,348.9727024677444
26.08500000000014,349.5838030104442
26.09500000000014,350.2386602814695
26.11200000000014,350.9370843741006
26.125000000000142,351.6788727646448
26.138000000000144,352.4638103784644
26.148000000000145,353.2916696600691
26.165000000000145,354.1622106472391
26.176000000000144,355.0751810491468
26.191000000000145,356.0303163284404
26.204000000000146,357.0273397872524
26.215000000000146,358.06596265709436
26.226000000000145,359.14588419259667
26.236000000000146,360.2667917690514
26.249000000000148,361.42836098371447
26.25900000000015,362.63025576082083
26.27000000000015,363.87212846026665
26.28000000000015,365.15361998990903
26.29100000000015,366.4743599214337
26.30300000000015,367.8339666097391
26.31300000000015,369.23204731578426
26.32400000000015,370.6681983328454
26.33500000000015,372.142005116127
26.34600000000015,373.65304241566935
26.35800000000015,375.2008744124954
26.36900000000015,376.7850548579373
26.37900000000015,378.40512721608246
26.39000000000015,380.0606248092773
